Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
1616;72.38;72.38;3.755600000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1617;86.28;86.28;9.561599999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1618;85.34;85.34;4.444400000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1619;69.98;69.98;212.9396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1620;98.03;98.03;52.589099999999924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1621;105.32;105.32;29.65760000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1622;78.75;78.75;5.1875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1623;67.88;67.88;24.565599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1624;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1625;89.82;89.82;64.86760000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1626;81.74;81.74;8.292400000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1627;102.56;102.56;44.466400000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1628;49.71;49.71;30.585899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1629;101.96;101.96;17.638400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1630;107.78;107.78;27.73160000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1631;102.9;102.9;118.99000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1632;94.2;94.2;5.279999999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1633;89.54;89.54;47.728399999999944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1634;140.43;140.43;11.525099999999984;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1635;112.06;112.06;85.65639999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1636;116.18;116.18;35.40760000000011;0.0008714596949891068;7.594419999905072e-07;0.0;0.0;0.0;0.0;0.0;1
1637;112.28;112.28;39.541600000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1638;89.96;89.96;3.398399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1639;123.94;123.94;12.496400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1640;87.21;87.21;5.945899999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1641;89.5;89.5;14.01;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1642;95.38;95.38;214.6156000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1643;86.62;86.62;4.215600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1644;117.93;117.93;3.165099999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1645;43.21;43.21;281.98589999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1646;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1647;62.93;62.93;8.685099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1648;71.64;71.64;4.410400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1649;103.79;103.79;5.485899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1650;115.1;115.1;2.5899999999999967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1651;94.59;94.59;7.461899999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1652;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1653;135.82;135.82;3.4275999999999947;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1654;89.27;89.27;3.0371000000000055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1655;116.42;116.42;40.14360000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1656;74.65;74.65;53.547499999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1657;71.29;71.29;3.5858999999999894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1658;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1659;75.57;75.57;8.605100000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1660;147.41;147.41;6.441899999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1661;81.32;81.32;72.03759999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1662;69.13;69.13;12.513100000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1663;115.32;115.32;21.5576;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1664;119.49;119.49;18.4499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1665;103.71;103.71;10.02589999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1666;85.15;85.15;4.887499999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1667;90.19;90.19;5.6138999999999895;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1668;53.9;53.9;2.9699999999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1669;128.31;128.31;36.47390000000001;0.0012755036558613241;4.708128719962607e-08;3.1366812494436386e-11;8.709642709221601e-11;-4.376230815788692e-21;-1.8810989545903948e-14;-1.2539936028485362e-21;0
1670;83.68;83.68;13.097600000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1671;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1672;88.89;88.89;12.417899999999968;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1673;111.47;111.47;36.40910000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1674;86.11;86.11;4.617899999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1675;122.94;122.94;14.236400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1676;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1677;60.94;60.94;2.9764000000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1678;81.88;81.88;27.7456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1679;107.6;107.6;17.679999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1680;123.14;123.14;29.400399999999966;0.0006526982077696187;1.2205294890531358e-08;1.3584838417209347e-11;6.125789206698775e-13;1.714944862196074e-24;6.650035152180399e-17;4.263081083287487e-25;0
1681;59.36;59.36;11.690399999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1682;123.62;123.62;1.0955999999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1683;85.96;85.96;13.338399999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1684;94.4;94.4;6.460000000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1685;101.54;101.54;8.088400000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1686;76.33;76.33;10.521099999999981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1687;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1688;105.84;105.84;4.054399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1689;138.87;138.87;14.533099999999997;0.0006647313473074983;5.015121055084381e-10;3.947938685816672e-13;2.1845522399003414e-13;-6.392878355969198e-26;-4.8870187998789185e-18;-5.379891684128713e-27;0
1690;78.6;78.6;4.480000000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1691;95.73;95.73;9.637099999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1692;112.99;112.99;47.16990000000011;0.0006274509803921658;9.842368319877418e-08;6.947554108152202e-11;7.719504564628516e-12;1.7877225216978828e-22;2.4218053536090014e-15;1.4515004243953606e-34;1
1693;119.76;119.76;20.382399999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1694;78.2;78.2;9.720000000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1695;3.48;3.48;0.4896000000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1696;112.55;112.55;28.127499999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1697;60.26;60.26;34.27240000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1698;87.62;87.62;13.675599999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1699;110.02;110.02;21.89959999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1700;94.81;94.81;8.993900000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1701;80.64;80.64;32.790400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1702;69.76;69.76;4.542400000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1703;115.79;115.79;12.205900000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1704;115.38;115.38;2.2755999999999954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1705;107.38;107.38;22.65559999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1706;55.36;55.36;15.390399999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1707;97.99;97.99;11.789899999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1708;99.11;99.11;21.797900000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1709;101.5;101.5;5.71;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1710;101.04;101.04;22.678400000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1711;79.86;79.86;5.3404000000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1712;63.99;63.99;22.749900000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1713;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1714;109.3;109.3;12.429999999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1715;94.79;94.79;1.5658999999999947;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1716;121.59;121.59;59.88190000000009;0.0007870856076465271;2.000383609248819e-07;9.394659422275018e-11;1.4610768695007713e-11;5.37324724329052e-22;6.488779091249481e-15;6.560599382063868e-23;0
1717;99.3;99.3;4.890000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1718;94.62;94.62;14.795599999999956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1719;129.15;129.15;8.627499999999987;0.0007218996254024987;2.0540016241630745e-08;5.120959569303666e-12;3.9415591440704955e-12;-1.3842481525388886e-23;-4.554604304290276e-16;-1.1044041672454266e-23;0
1720;81.36;81.36;5.010399999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1721;111.67;111.67;5.861100000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1722;87.4;87.4;45.67999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1723;106.85;106.85;14.167500000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1724;90.79;90.79;72.68590000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1725;92.97;92.97;10.849099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1726;70.55;70.55;3.3075000000000045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1727;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1728;85.03;85.03;13.80909999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1729;56.58;56.58;3.1436000000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1730;105.11;105.11;50.09790000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1731;116.39;116.39;9.277900000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1732;119.23;119.23;2.457099999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1733;87.21;87.21;4.245899999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1734;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1735;124.02;124.02;2.1595999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1736;84.57;84.57;21.225099999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1737;94.13;94.13;26.993100000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1738;99.49;99.49;8.669900000000029;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1739;62.45;62.45;1.5475000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1740;120.64;120.64;26.210399999999996;0.0006135076252723273;6.999017471913182e-09;1.0576293068676266e-11;4.066241087685182e-15;8.43250145726475e-28;-3.401822609305413e-19;0.0;0
1741;97.27;97.27;38.277099999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1742;71.9;71.9;11.530000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1743;109.82;109.82;17.487600000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1744;79.91;79.91;12.8819;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1745;113.59;113.59;5.8619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1746;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1747;46.56;46.56;2.1264000000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1748;139.76;139.76;7.6023999999999825;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1749;119.52;119.52;24.389599999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1750;123.77;123.77;83.75709999999995;0.0006545630597918179;7.995705402369187e-09;9.067757134852378e-12;1.3950395592079453e-13;1.3622947602286862e-25;1.080640665569644e-18;-7.784541487019625e-26;0
1751;114.4;114.4;13.139999999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1752;90.9;90.9;63.48999999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1753;74.75;74.75;16.6475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1754;115.89;115.89;5.357899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1755;79.64;79.64;6.330400000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1756;86.44;86.44;55.426400000000044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1757;89.44;89.44;1.006400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1758;131.4;131.4;9.319999999999972;0.0007332430326628004;1.2410632162367962e-08;4.5797669651132714e-12;4.248108841029693e-12;5.846330512529989e-24;-2.1189517924388681e-16;-1.7802246492734218e-23;0
1759;88.42;88.42;53.66360000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1760;75.64;75.64;2.5903999999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1761;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1762;66.29;66.29;17.68589999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1763;131.35;131.35;11.407499999999997;0.0006776393073060499;3.094480353426725e-08;4.1031104684702866e-11;4.0688298609396415e-13;1.5377194107030536e-24;4.298796902796126e-17;-6.319142878704071e-25;0
1764;101.19;101.19;8.373900000000019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1765;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1766;92.2;92.2;9.240000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1767;53.4;53.4;6.960000000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1768;140.04;140.04;7.398400000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1769;113.43;113.43;3.445100000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1770;115.75;115.75;7.7875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1771;100.76;100.76;9.2224;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1772;101.66;101.66;35.02439999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1773;81.51;81.51;53.10990000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1774;87.75;87.75;11.0075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1775;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1776;101.1;101.1;1.6299999999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1777;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1778;74.88;74.88;6.105600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1779;15.2;15.2;353.5199999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1780;98.75;98.75;3.1075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1781;107.86;107.86;20.020400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1782;107.72;107.72;11.621600000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1783;76.84;76.84;5.894399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1784;90.87;90.87;1.8731000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1785;70.31;70.31;48.47389999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1786;79.42;79.42;3.8436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1787;96.0;96.0;9.64;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1788;69.79;69.79;42.505899999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1789;71.93;71.93;4.405100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1790;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1791;94.69;94.69;22.793899999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1792;80.76;80.76;2.4224000000000037;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1793;73.64;73.64;13.490400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1794;116.71;116.71;19.605899999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1795;111.1;111.1;10.070000000000027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1796;97.98;97.98;28.57960000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1797;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1798;128.83;128.83;17.421100000000017;0.0009151428428514261;1.4760248319477581e-07;3.9871805271466733e-10;4.7554721139181544e-11;5.726189469607187e-21;9.420593181927941e-16;3.176471048563068e-21;0
1799;90.18;90.18;11.187600000000023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1800;76.47;76.47;20.729099999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1801;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1802;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1803;102.02;102.02;2.6796000000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1804;110.09;110.09;7.321899999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1805;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1806;58.73;58.73;2.6770999999999967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1807;92.12;92.12;92.18559999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1808;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1809;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1810;114.47;114.47;18.429099999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1811;105.35;105.35;18.027499999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1812;91.8;91.8;7.400000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1813;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1814;67.7;67.7;89.83;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1815;80.71;80.71;3.4459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1816;64.18;64.18;4.387599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1817;116.64;116.64;49.79040000000013;0.04473493100944081;0.0019807091184196853;4.419473843800158e-05;4.327745163016992e-05;1.892682638112563e-09;1.925860235503592e-06;-2.9131638076035123e-13;1
1818;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1819;112.11;112.11;5.8978999999999955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1820;116.8;116.8;8.840000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1821;107.27;107.27;19.2171;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1822;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1823;105.06;105.06;22.676399999999965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1824;91.09;91.09;10.44190000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1825;59.82;59.82;17.327600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1826;82.25;82.25;4.7875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1827;82.96;82.96;28.11839999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1828;92.82;92.82;52.5676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1829;102.89;102.89;12.8179;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1830;68.26;68.26;5.712400000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1831;101.86;101.86;15.420400000000019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1832;105.22;105.22;16.011599999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1833;81.54;81.54;3.0884000000000036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1834;125.66;125.66;22.3244;0.0006722689075630252;5.021616489733148e-08;0.0;0.0;0.0;0.0;0.0;0
1835;84.62;84.62;6.435600000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1836;70.03;70.03;11.34909999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1837;120.64;120.64;8.070400000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1838;72.17;72.17;0.8611000000000062;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1839;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1840;117.07;117.07;7.145100000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1841;93.58;93.58;48.98359999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1842;93.88;93.88;3.1856000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1843;96.05;96.05;17.127500000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1844;113.72;113.72;19.16159999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1845;108.66;108.66;5.9844000000000035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1846;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1847;69.64;69.64;34.53039999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1848;74.0;74.0;162.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1849;105.83;105.83;207.6411000000001;0.0022526261301061183;4.378480045441571e-06;3.802376704360282e-09;2.232434154336382e-09;6.456412723806755e-18;4.480579492729653e-12;7.871961873682768e-19;1
1850;59.46;59.46;9.668399999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1851;84.68;84.68;2.3375999999999952;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1852;117.43;117.43;242.96510000000004;0.000734186370276351;9.036652516533347e-08;7.845707039436315e-11;3.665230257809638e-12;5.293627323410734e-23;8.316528363510859e-16;-3.257069729836313e-23;0
1853;97.89;97.89;86.27789999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1854;80.04;80.04;2.9184000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1855;132.38;132.38;14.275600000000008;0.0006949086656848776;1.0482244839854645e-08;1.2852617707788581e-11;1.7360142706303037e-12;5.887686934106346e-24;-6.133009721219719e-17;-5.7077859982127874e-24;0
1856;54.72;54.72;264.10159999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1857;66.4;66.4;4.240000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1858;97.41;97.41;6.081899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1859;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1860;74.35;74.35;38.727499999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1861;106.36;106.36;4.690399999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1862;99.07;99.07;11.245100000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1863;68.47;68.47;20.989099999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1864;77.07;77.07;11.265100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1865;74.03;74.03;118.88909999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1866;83.91;83.91;5.381900000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1867;114.39;114.39;4.557899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1868;57.2;57.2;6.359999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1869;82.61;82.61;16.29790000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1870;76.98;76.98;9.619599999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1871;105.61;105.61;56.41789999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1872;107.55;107.55;62.3475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1873;79.8;79.8;8.56000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1874;80.55;80.55;16.607500000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1875;61.99;61.99;23.44990000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1876;135.55;135.55;9.987499999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1877;112.57;112.57;11.705100000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1878;122.83;122.83;6.621100000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1879;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1880;89.49;89.49;6.009900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1881;95.73;95.73;2.9371000000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1882;100.64;100.64;37.25040000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1883;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1884;97.82;97.82;39.207599999999935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1885;141.26;141.26;15.972400000000025;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1886;74.19;74.19;25.593900000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
