Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
1481;154.59;154.59;6.681899999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1482;83.54;83.54;413.1484000000001;0.0012254901960784311;1.5018262206843516e-06;0.0;0.0;0.0;0.0;0.0;1
1483;118.75;118.75;26.9075;0.0022408963585434168;5.0216164897331455e-06;0.0;0.0;0.0;0.0;0.0;0
1484;66.04;66.04;2.5783999999999963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1485;134.77;134.77;8.057100000000013;0.0006621532704097809;6.366276689029071e-10;5.855787504436627e-13;1.6719588270997646e-13;-5.226998739706001e-26;-4.217390063458733e-18;-2.1835853609292083e-27;0
1486;93.17;93.17;48.92110000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1487;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1488;125.51;125.51;10.009899999999993;0.0006732851870907095;4.2119856946833774e-08;1.2232792473640873e-11;1.6248887740248151e-12;6.804861384128778e-24;2.0354249069417442e-16;-2.484791215643527e-24;1
1489;127.93;127.93;36.865100000000005;0.0007420806050408783;1.3033564767306988e-07;2.7316004949671963e-11;2.7365392067651103e-12;2.011905335485884e-23;8.064176038595843e-16;1.2450297850529736e-23;0
1490;142.28;142.28;4.641599999999988;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1491;85.47;85.47;9.249099999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1492;107.72;107.72;131.22160000000014;0.0019063180827886708;3.6340486327670735e-06;0.0;0.0;0.0;0.0;0.0;1
1493;83.09;83.09;3.681900000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1494;96.03;96.03;383.1690999999997;0.0005991285403050171;7.41642578115763e-08;1.67239714465766e-36;1.622669183176356e-36;2.673092184580033e-72;4.3851775403215324e-40;-4.984683143228401e-75;1
1495;60.76;60.76;3.162399999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1496;128.39;128.39;5.917899999999993;0.0007002048914628118;6.125676733672152e-08;2.843441007285364e-11;1.944328350681803e-12;1.2211824106445103e-23;4.17436880063626e-16;7.737868339687436e-24;0
1497;126.12;126.12;13.64560000000002;0.0010155771292892155;5.075910122565972e-07;2.8911604287035962e-11;2.7797465838281477e-11;7.795871980521388e-22;1.8841924133606487e-14;1.150581427052083e-22;0
1498;108.47;108.47;7.269100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1499;145.38;145.38;10.515600000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1500;92.18;92.18;108.30759999999961;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;1
1501;131.95;131.95;10.78750000000003;0.0007771568323215415;5.046954020902486e-08;8.639265786740955e-11;4.994446625804473e-12;-1.008766160063358e-22;-1.1123926908077674e-15;2.422906767030424e-23;0
1502;114.41;114.41;7.741900000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1503;100.5;100.5;394.91;0.000599128540305011;7.416425781157297e-08;3.4685322503854593e-42;3.853924722650511e-43;-4.4558207303570456e-85;-1.0495437697849977e-46;-0.0;1
1504;87.09;87.09;2.3218999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1505;74.57;74.57;14.72509999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1506;134.06;134.06;66.83639999999997;0.0007914393067195017;8.275207075572086e-08;5.043005468540295e-12;1.0728203110555454e-11;-7.052582387566837e-23;-2.8561061505854725e-15;-3.5397553485581205e-23;1
1507;65.47;65.47;1.4491000000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1508;113.32;113.32;10.037599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1509;85.29;85.29;10.545899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1510;108.84;108.84;2.4743999999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1511;78.59;78.59;13.961899999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1512;125.73;125.73;5.537100000000002;0.0005991285403050171;7.41642578115763e-08;1.4440958083469725e-35;3.024560122336121e-36;1.0121833131489197e-71;4.987431994018414e-41;1.72368532248821e-71;0
1513;74.18;74.18;18.14760000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1514;94.34;94.34;4.724400000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1515;116.95;116.95;4.727500000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1516;139.12;139.12;2.145599999999995;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1517;144.76;144.76;39.04240000000008;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1518;114.01;114.01;8.749899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1519;84.46;84.46;182.64840000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1520;116.5;116.5;14.01;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1521;117.45;117.45;81.96750000000007;0.001592171260038408;1.9088059308477258e-06;1.5321554502210316e-09;1.1858021644616347e-09;1.5973361554766837e-18;1.6368272095792669e-12;-5.670168050630728e-20;1
1522;96.32;96.32;34.817599999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1523;127.56;127.56;9.286399999999974;0.0016353987124526747;2.1012659373709926e-07;1.745597632260953e-09;8.784259445504967e-10;1.0664841408712013e-18;2.2900468445177347e-13;-2.140455956285453e-19;0
1524;144.73;144.73;3.817099999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1525;96.5;96.5;3.11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1526;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1527;80.92;80.92;217.67359999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1528;103.43;103.43;34.58510000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1529;136.77;136.77;7.037100000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1530;124.62;124.62;16.59559999999999;0.0013917601990847818;7.236085366764601e-07;2.3031399997312407e-09;7.254888955446905e-10;9.123018211900356e-19;5.257666797587776e-13;-2.1715987322825965e-19;0
1531;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1532;92.07;92.07;7.105100000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1533;84.25;84.25;5.8675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1534;85.64;85.64;5.4904000000000055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1535;121.19;121.19;13.253899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1536;79.25;79.25;48.2875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1537;111.46;111.46;7.748400000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1538;81.84;81.84;39.1944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1539;99.67;99.67;34.98109999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1540;100.37;100.37;1.8530999999999953;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1541;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1542;128.2;128.2;13.460000000000027;0.002015832788141711;7.583500485267264e-07;1.554800255402431e-09;2.4349100999042663e-10;1.4814915918335745e-19;1.1214111181083994e-13;2.2293998029851208e-20;0
1543;69.78;69.78;8.11160000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1544;133.06;133.06;5.356400000000005;0.0006433268851063957;9.111088394102479e-10;1.427816821901126e-12;2.7302815155013104e-14;5.3497790646071415e-27;-8.208844452855663e-19;-6.631805799144713e-28;0
1545;103.9;103.9;67.86999999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1546;82.57;82.57;210.78510000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1547;105.95;105.95;7.827500000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1548;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1549;117.72;117.72;13.481600000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1550;122.59;122.59;8.021899999999993;0.0019063180827886739;3.6340486327670854e-06;2.7845931871254532e-36;3.0939924301393926e-37;-2.871836747327959e-73;-5.8981337175859965e-40;0.0;0
1551;125.11;125.11;6.257899999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1552;103.66;103.66;11.484400000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1553;90.54;90.54;14.208399999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1554;74.42;74.42;7.183599999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1555;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1556;75.91;75.91;24.84189999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1557;97.04;97.04;25.83839999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1558;93.56;93.56;5.686399999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1559;119.52;119.52;10.129599999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1560;60.54;60.54;8.508400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1561;85.67;85.67;33.12110000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1562;92.53;92.53;75.30909999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1563;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1564;69.42;69.42;4.0836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1565;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1566;132.55;132.55;6.887499999999997;0.0006755222162649782;5.226388793117227e-10;2.33379049169479e-13;1.8270750528040597e-13;-3.3861440716399015e-26;-3.623439795480595e-18;-1.663779326745704e-26;0
1567;131.82;131.82;5.8275999999999994;0.000698931798141369;1.0463642205675732e-09;7.872161944531474e-13;2.5697900739423415e-13;-1.114074227916109e-25;-8.157649020937921e-18;3.078613968268684e-26;0
1568;74.17;74.17;16.94110000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1569;134.55;134.55;2.447499999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1570;120.56;120.56;8.966399999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1571;117.04;117.04;13.498399999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1572;111.05;111.05;22.907500000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1573;153.28;153.28;14.841599999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1574;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1575;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1576;103.19;103.19;26.333900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1577;63.65;63.65;22.367499999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1578;98.48;98.48;33.36959999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1579;100.33;100.33;13.281099999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1580;141.24;141.24;168.94239999999982;0.0007008566165099487;5.254349473946664e-08;6.052683728789093e-11;6.16442653470458e-13;-2.033692841219346e-24;-7.367300554759467e-17;-3.168983159330425e-24;1
1581;107.04;107.04;10.238399999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1582;57.07;57.07;2.6451000000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1583;157.61;157.61;1.8179000000000007;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1584;157.92;157.92;11.453600000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1585;140.34;140.34;13.10440000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1586;114.84;114.84;14.974400000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1587;134.13;134.13;2.113099999999996;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1588;118.1;118.1;4.349999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1589;72.82;72.82;5.807599999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1590;66.6;66.6;32.97999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1591;77.69;77.69;33.713899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1592;85.72;85.72;64.92160000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1593;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1594;102.94;102.94;7.6364000000000045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1595;107.04;107.04;44.63840000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1596;123.47;123.47;21.249100000000006;0.0006274509803921569;0.0;0.0;0.0;0.0;0.0;0.0;1
1597;103.73;103.73;14.057099999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1598;109.81;109.81;27.533900000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1599;86.35;86.35;16.62749999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1600;101.37;101.37;17.733099999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1601;96.2;96.2;3.9599999999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1602;164.78;164.78;3.3115999999999963;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1603;88.51;88.51;80.1699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1604;108.69;108.69;72.19390000000008;0.0008714596949891191;7.594419999905285e-07;1.2931625503929543e-35;1.2931625503929543e-35;1.67226938173881e-70;1.1269390417367953e-38;0.0;1
1605;120.92;120.92;29.673599999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1606;82.79;82.79;139.5859;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1607;118.02;118.02;5.39959999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1608;12.18;12.18;156.14759999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1609;88.48;88.48;33.88960000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1610;116.88;116.88;13.945600000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1611;147.42;147.42;16.243600000000004;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1612;89.6;89.6;71.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1613;97.68;97.68;23.57760000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1614;87.52;87.52;68.38960000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1615;87.02;87.02;7.6196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1616;163.98;163.98;10.519599999999988;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1617;93.76;93.76;12.902399999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1618;112.44;112.44;10.406399999999978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1619;70.8;70.8;18.400000000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1620;81.81;81.81;14.433900000000019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1621;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1622;102.21;102.21;8.885900000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1623;113.52;113.52;83.36960000000003;0.0007746308399903171;1.875165432075326e-07;7.716730173149532e-11;4.539253043029339e-12;-7.335315275159586e-23;-1.9339349687077383e-15;-4.285802183239417e-23;1
1624;4.6;4.6;0.8400000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1625;129.61;129.61;114.21789999999999;0.0007104161646451935;8.435469765653254e-08;9.147465767845824e-12;2.559856328310125e-13;3.1711949847532065e-25;6.28637712852581e-17;2.2995302852269754e-25;0
1626;110.72;110.72;19.201600000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1627;127.72;127.72;9.201600000000004;0.0008757966993184296;1.328773445722346e-07;2.9075405176131304e-10;5.5727494712950355e-11;5.924643388122789e-21;1.335804580035627e-14;3.901008958767071e-21;0
1628;107.75;107.75;10.4675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1629;99.12;99.12;5.245600000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1630;92.59;92.59;5.221899999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1631;128.81;128.81;7.6139;0.0011204035185502772;4.609986378577744e-07;2.3509374679666203e-10;6.434055797233284e-11;6.015658602994805e-21;3.156769638240675e-14;-5.140946008877157e-21;0
1632;132.49;132.49;8.449899999999982;0.0007159668236268627;1.3109194388577134e-10;1.3118271204606768e-14;1.0672723993384527e-12;-1.2628484050038322e-25;-1.2219776986567045e-17;0.0;0
1633;59.8;59.8;43.88000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1634;77.99;77.99;12.089899999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1635;119.73;119.73;1.677100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1636;143.48;143.48;5.309599999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1637;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1638;123.88;123.88;12.285600000000018;0.0008717772823415079;1.9954736106331354e-07;4.020449431917317e-10;2.552930512946621e-11;-7.889095694631081e-22;-7.91168517222084e-15;-2.4631463172811436e-21;0
1639;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1640;77.36;77.36;54.610400000000034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1641;131.59;131.59;4.921899999999991;0.0006582011451741046;9.94968469483495e-09;1.4201126865153567e-11;3.0972101032164175e-14;1.6468322406723906e-26;2.0094857125247136e-19;1.2276763412719353e-26;0
1642;45.36;45.36;6.310400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1643;136.23;136.23;9.557099999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1644;83.74;83.74;98.67239999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1645;3.34;3.34;2.2043999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1646;132.46;132.46;8.628400000000003;0.0006772766864070947;2.1063449409838502e-08;3.185826656919479e-11;2.2267484770846128e-13;-5.088023618523802e-25;-3.02969612241759e-17;3.047480826095538e-25;0
1647;104.76;104.76;84.62239999999993;0.0008714596949891068;7.594419999905072e-07;2.8414216195157683e-38;3.1571351327952986e-39;-2.990250674019116e-77;-2.7513160198651843e-42;0.0;1
1648;127.38;127.38;7.19560000000001;0.0007776930937203285;1.3487617038097443e-07;7.776627071241565e-11;1.864819130559595e-12;-2.243869633109627e-23;-5.66478357695257e-16;9.051886518588564e-25;0
1649;115.31;115.31;4.653899999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1650;95.64;95.64;7.3104000000000084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1651;97.39;97.39;4.677900000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1652;82.69;82.69;4.353899999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1653;111.73;111.73;18.177100000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1654;96.46;96.46;2.2084000000000077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1655;102.09;102.09;256.7019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1656;132.13;132.13;8.373099999999987;0.0008370908504334656;1.2323438448560673e-08;9.29042943917253e-12;2.1360890545887167e-11;-1.295048547387074e-22;-2.0829123356648198e-15;-2.7162403835083413e-22;0
1657;102.55;102.55;96.06749999999997;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;1
1658;107.42;107.42;7.823599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1659;111.91;111.91;5.121900000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1660;158.89;158.89;6.597900000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1661;87.17;87.17;2.181100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1662;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1663;82.27;82.27;2.8371000000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1664;96.91;96.91;73.62189999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1665;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1666;128.17;128.17;44.741099999999996;0.001911708517652066;1.6034619342372166e-06;7.405807163941206e-10;4.2307568162849776e-10;2.3665110938814555e-19;5.236947640284768e-13;8.86860075041625e-21;1
1667;128.08;128.08;109.43359999999979;0.0008528278995246378;1.4382240239210998e-07;2.60236068217844e-10;2.2407204758698965e-11;9.432772904006863e-22;-1.3788219913115158e-15;1.427569500536493e-21;0
1668;144.91;144.91;43.901899999999976;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1669;84.59;84.59;8.841900000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1670;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1671;87.46;87.46;18.688399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1672;92.36;92.36;1.7904000000000033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1673;94.76;94.76;4.922400000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1674;91.51;91.51;222.5699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1675;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1676;112.85;112.85;37.04749999999998;0.027941176470588233;0.0007535563244905803;2.851278919872447e-05;2.759308260020656e-05;7.739629711401992e-10;7.574571694174349e-07;0.0;1
1677;126.29;126.29;3.1659000000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1678;77.52;77.52;6.209600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1679;88.5;88.5;118.17;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1680;112.71;112.71;4.7459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1681;72.6;72.6;8.000000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1682;105.33;105.33;8.921099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1683;149.65;149.65;9.0875;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1684;154.85;154.85;8.167499999999984;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1685;124.99;124.99;10.18989999999998;0.000635439360929557;0.0;0.0;0.0;0.0;0.0;0.0;0
1686;52.08;52.08;5.533599999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1687;81.51;81.51;3.129899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1688;93.44;93.44;10.326399999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1689;122.52;122.52;43.30959999999999;0.0017221174183959295;2.6054002298504545e-06;1.008159745159821e-09;7.445292293523415e-10;6.450236048046689e-19;1.1962170724732606e-12;-4.734080232742219e-21;1
1690;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1691;143.8;143.8;13.219999999999986;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1692;135.35;135.35;7.027499999999988;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1693;90.1;90.1;8.009999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1694;125.62;125.62;5.215600000000007;0.0007806826434277414;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;1
1695;98.22;98.22;7.171600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1696;120.21;120.21;6.305900000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1697;130.51;130.51;1.9899000000000036;0.0006429016977836476;2.755406495742866e-10;2.4822812578632566e-12;1.5431801686797272e-13;-9.395735261861499e-26;-2.5401205231228263e-18;1.7153517971238352e-26;0
1698;127.01;127.01;6.169900000000002;0.0009163983053538875;1.869885884153951e-07;3.210755155316853e-10;1.3685497467087195e-10;2.868557745624344e-20;5.91706632578831e-14;3.4209180021548276e-22;0
1699;87.9;87.9;19.23000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1700;143.26;143.26;17.09240000000004;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1701;5.33;5.33;55.46110000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1702;85.3;85.3;123.71;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1703;82.74;82.74;2.452399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1704;114.42;114.42;21.983600000000013;0.0004901960784313725;0.0;0.0;0.0;0.0;0.0;0.0;1
1705;59.75;59.75;6.7075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1706;75.09;75.09;43.461899999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1707;130.52;130.52;6.349599999999996;0.0007368784293363582;2.6989128167169326e-08;7.37330503758906e-12;5.382794030954437e-12;-2.8220226735292395e-23;-7.927220081835101e-16;1.8803885076833117e-23;0
1708;115.14;115.14;29.500400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1709;87.2;87.2;69.35999999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1710;94.82;94.82;240.0475999999999;0.0012254901960784311;1.5018262206843516e-06;0.0;0.0;0.0;0.0;0.0;1
1711;111.45;111.45;14.627500000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1712;78.99;78.99;9.4099;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1713;98.07;98.07;5.285100000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1714;120.74;120.74;8.592400000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1715;100.75;100.75;49.5475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1716;77.34;77.34;3.8444000000000162;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1717;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1718;104.74;104.74;18.472399999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1719;74.15;74.15;23.52749999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1720;93.42;93.42;1.8635999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1721;149.49;149.49;60.009900000000066;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1722;122.61;122.61;5.357899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
