Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
1531;10.89;10.89;177.97789999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1532;75.12;75.12;26.7456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1533;99.68;99.68;8.977599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1534;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1535;100.27;100.27;12.157100000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1536;94.92;94.92;44.253600000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1537;100.82;100.82;30.2275999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1538;127.53;127.53;5.109099999999986;0.0008714596949891086;3.8747040815841926e-07;1.3176300752947788e-37;5.020459119006382e-38;3.7872450266129204e-75;-2.2629971237351208e-41;1.5264865208822326e-75;0
1539;67.43;67.43;5.1051000000000055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1540;67.29;67.29;59.385900000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1541;55.94;55.94;5.796400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1542;139.3;139.3;3.2300000000000053;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1543;86.44;86.44;43.666399999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1544;106.61;106.61;18.137899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1545;143.17;143.17;22.18110000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1546;125.61;125.61;11.0579;0.0006427015250544653;1.4358200312320746e-08;2.7740357272413886e-38;1.181829337070062e-38;2.0345422512934512e-76;-8.229516373339315e-43;-6.630972698242099e-77;1
1547;154.6;154.6;13.039999999999976;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1548;70.02;70.02;63.97959999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1549;124.97;124.97;7.009100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1550;122.6;122.6;42.320000000000014;0.00503921568627451;2.0263283352556698e-05;4.96101499423297e-09;3.835680092875304e-09;1.6729161309868096e-17;1.7171144815948613e-11;3.10244439804407e-19;1
1551;78.88;78.88;8.605600000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1552;147.09;147.09;63.761899999999976;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1553;4.24;4.24;0.6623999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1554;135.1;135.1;5.969999999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1555;60.81;60.81;7.633899999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1556;83.99;83.99;7.809899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1557;96.13;96.13;43.79310000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1558;69.42;69.42;0.24359999999999965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1559;84.81;84.81;12.453900000000022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1560;64.76;64.76;56.162400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1561;4.7;4.7;0.9099999999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1562;72.48;72.48;30.62959999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1563;115.49;115.49;15.169899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1564;141.13;141.13;5.693100000000012;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1565;59.57;59.57;10.685100000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1566;100.95;100.95;4.2475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1567;3.84;3.84;1.814400000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1568;106.54;106.54;25.628400000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1569;106.69;106.69;30.573900000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1570;86.44;86.44;13.246399999999971;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1571;129.95;129.95;3.5674999999999977;0.0008195371802368763;1.2266724159507836e-07;7.370903446094595e-11;1.3217381892459972e-11;4.117925345197475e-22;4.6286228346046104e-15;-2.5018423796171052e-23;0
1572;86.86;86.86;395.0203999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1573;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1574;139.05;139.05;12.46750000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1575;120.74;120.74;15.312400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1576;72.42;72.42;30.163600000000056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1577;131.01;131.01;17.22989999999998;0.0007209698558757617;3.3043977170345205e-08;4.4503687065084746e-11;1.6978677008941356e-12;-4.780000173170092e-24;-2.0215049089606479e-16;-1.3963398700900652e-23;0
1578;108.55;108.55;26.687499999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1579;102.49;102.49;5.9699000000000035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1580;116.05;116.05;46.76750000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1581;102.82;102.82;10.647600000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1582;128.58;128.58;9.563599999999994;0.0012051559579616031;1.3230617795899278e-07;4.325206665516247e-10;4.99704936486215e-11;5.8391809106678905e-21;1.684663927245694e-14;-4.457958084602383e-21;0
1583;73.86;73.86;14.48040000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1584;42.02;42.02;615.0795999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1585;136.03;136.03;13.089099999999974;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1586;76.96;76.96;4.958399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1587;103.06;103.06;43.67640000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1588;132.48;132.48;7.189599999999992;0.000643695444717093;2.6294516567714753e-11;2.4551417251319755e-12;8.930359008106593e-14;-1.8815846554909697e-26;3.771348337711524e-19;-3.7343474960869257e-26;0
1589;127.47;127.47;20.289100000000005;0.0007696729485444971;1.8940745433804582e-07;1.4105938821166311e-11;1.2905665249692885e-12;4.802801979049958e-24;4.898938849788268e-16;2.693338017148744e-24;0
1590;61.37;61.37;73.41310000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1591;101.08;101.08;9.053599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1592;121.95;121.95;15.427500000000013;0.0005809731299927379;0.0;0.0;0.0;0.0;0.0;0.0;0
1593;124.64;124.64;14.510399999999997;0.0006470588235294117;3.114186851211072e-08;3.907999185832954e-11;4.342221317591995e-12;5.656465791285223e-23;7.662743501632932e-16;3.4509575404265306e-35;0
1594;101.82;101.82;6.7076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1595;109.24;109.24;8.60240000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1596;105.86;105.86;15.040400000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1597;116.72;116.72;8.62160000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1598;76.59;76.59;15.761900000000036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1599;103.76;103.76;12.56239999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1600;101.78;101.78;5.9916000000000045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1601;110.53;110.53;95.70909999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1602;74.43;74.43;12.725099999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1603;130.81;130.81;6.213899999999994;0.0006625039196745564;2.7331647963648678e-08;3.95847496441312e-12;3.1795698359359715e-14;-1.0443687631512274e-26;-1.5816496178391347e-18;4.2628778005468946e-27;0
1604;84.55;84.55;5.347500000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1605;72.11;72.11;2.3779000000000026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1606;126.4;126.4;9.87999999999999;0.0022408963585434168;5.0216164897331455e-06;0.0;0.0;0.0;0.0;0.0;0
1607;135.9;135.9;6.550000000000004;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1608;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1609;130.53;130.53;10.469100000000008;0.0007876654935478468;4.3492578360077057e-08;5.5990426056049156e-11;9.678507759964288e-12;-1.8074290144175833e-22;-1.8977052792013287e-15;1.3451406401107513e-22;0
1610;114.93;114.93;51.22509999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1611;69.57;69.57;67.28510000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1612;116.45;116.45;9.087500000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1613;123.41;123.41;4.941899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1614;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1615;54.9;54.9;176.68999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1616;117.23;117.23;12.137100000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1617;113.75;113.75;10.0875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1618;99.8;99.8;19.380000000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1619;154.75;154.75;169.7075;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1620;74.9;74.9;54.329999999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1621;53.54;53.54;3.608399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1622;68.47;68.47;9.38909999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1623;129.73;129.73;13.2171;0.0007120146284414759;4.1882088727294814e-08;4.1930443653827093e-11;2.201697521805066e-12;1.332102414668064e-23;-1.25780884346893e-16;-1.6433501746050153e-23;0
1624;69.63;69.63;28.7531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1625;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1626;93.88;93.88;3.1456000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1627;68.23;68.23;7.357100000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1628;98.65;98.65;16.587499999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1629;86.11;86.11;66.35789999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1630;5.2;5.2;2.159999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1631;108.55;108.55;13.067500000000031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1632;113.37;113.37;4.393100000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1633;66.35;66.35;13.587500000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1634;69.02;69.02;5.859600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1635;75.12;75.12;59.5856;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1636;128.08;128.08;11.793599999999996;0.0007158274509803921;7.410859355632451e-08;1.7969062313190285e-11;2.5235712703787215e-12;6.64207699456913e-24;1.9830865728824425e-16;1.5641807932269083e-23;0
1637;103.53;103.53;14.529100000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1638;73.47;73.47;94.38909999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1639;96.34;96.34;4.744400000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1640;4.64;4.64;0.8703999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1641;98.52;98.52;32.80960000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1642;120.94;120.94;13.516400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1643;55.83;55.83;3.9410999999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1644;77.26;77.26;4.992399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1645;71.11;71.11;68.77789999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1646;111.48;111.48;63.70960000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1647;56.13;56.13;6.633100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1648;194.64;194.64;4.490399999999989;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1649;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1650;76.48;76.48;85.7696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1651;67.99;67.99;137.20990000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1652;77.17;77.17;10.481100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1653;79.18;79.18;24.967599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1654;38.89;38.89;27.697899999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1655;59.47;59.47;4.969099999999979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1656;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1657;59.74;59.74;8.712400000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1658;104.25;104.25;2.1275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1659;88.14;88.14;40.020400000000095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1660;159.66;159.66;6.944400000000016;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1661;94.39;94.39;10.857900000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1662;123.03;123.03;6.369099999999987;0.0006274509803921569;9.84236831987697e-08;6.947554108148451e-11;7.719504564609381e-12;1.7877225216907534e-22;2.421805353602943e-15;-4.70197740328915e-38;0
1663;89.78;89.78;7.251599999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1664;59.83;59.83;26.701099999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1665;106.05;106.05;8.027499999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1666;107.12;107.12;24.52559999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1667;85.92;85.92;32.13359999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1668;54.89;54.89;138.9379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1669;72.54;72.54;8.268399999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1670;94.46;94.46;9.008399999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1671;60.09;60.09;16.621899999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1672;58.04;58.04;2.0983999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1673;78.96;78.96;52.37840000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1674;102.37;102.37;34.81309999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1675;72.3;72.3;20.05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1676;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1677;70.06;70.06;69.53640000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1678;114.55;114.55;9.24749999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1679;118.19;118.19;19.893900000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1680;102.91;102.91;9.121899999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1681;103.64;103.64;8.53040000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1682;97.7;97.7;31.969999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1683;98.79;98.79;79.54589999999985;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;1
1684;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1685;4.18;4.18;0.3276000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1686;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1687;141.22;141.22;9.831600000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1688;75.98;75.98;244.13959999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1689;89.46;89.46;10.2084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1690;109.95;109.95;9.347500000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1691;128.92;128.92;14.113600000000012;0.0009704535172720253;1.0172566920926735e-07;2.498947331671907e-10;7.593475387735611e-11;9.911867062422919e-21;-8.578521908787239e-16;-3.3422143878100253e-21;0
1692;109.65;109.65;5.407500000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1693;114.49;114.49;3.909899999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1694;112.32;112.32;1.6175999999999948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1695;76.19;76.19;344.8739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1696;92.55;92.55;2.1675000000000026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1697;140.76;140.76;5.442399999999987;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1698;113.75;113.75;24.1275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1699;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1700;51.96;51.96;17.11839999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1701;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1702;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1703;117.77;117.77;12.53710000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1704;82.52;82.52;7.929600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1705;119.82;119.82;4.1075999999999935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1706;107.97;107.97;8.72909999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1707;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1708;94.85;94.85;12.72750000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1709;140.83;140.83;22.72110000000001;0.0006423880141939462;1.978507770074017e-09;3.0644877435197277e-12;4.782406689097483e-14;1.83083287465255e-26;-2.1272345850191973e-18;4.864411437118597e-40;0
1710;71.96;71.96;105.05840000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1711;95.86;95.86;27.50039999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1712;87.29;87.29;6.645899999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1713;102.9;102.9;49.37000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1714;109.69;109.69;3.5139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1715;71.1;71.1;7.289999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1716;105.55;105.55;13.22750000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1717;107.49;107.49;12.469899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1718;82.47;82.47;8.349099999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1719;107.31;107.31;18.633899999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1720;106.92;106.92;9.193600000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1721;122.76;122.76;7.082400000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1722;95.84;95.84;6.674400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1723;66.07;66.07;148.88509999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1724;76.4;76.4;12.539999999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1725;97.74;97.74;9.632400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1726;73.44;73.44;4.286400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1727;114.25;114.25;14.6075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1728;91.91;91.91;21.641899999999964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1729;94.4;94.4;46.51999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1730;81.45;81.45;54.04749999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1731;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1732;97.51;97.51;66.62989999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1733;111.77;111.77;99.6770999999999;0.002240896358543418;5.021616489733151e-06;0.0;0.0;0.0;0.0;0.0;1
1734;75.57;75.57;1.385099999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1735;77.42;77.42;41.10359999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1736;123.4;123.4;18.059999999999977;0.0006263616557734236;3.63404863276719e-08;2.202294451360853e-37;2.0828536163564687e-37;4.46091306169231e-74;3.8539436144384324e-41;1.3726103715879002e-76;0
1737;114.76;114.76;131.00240000000008;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;0
1738;129.67;129.67;23.081099999999992;0.0006988046847682832;5.005880765653808e-08;1.8025867683082974e-11;6.095766657771377e-13;4.915621985962054e-26;2.7082759994640106e-17;2.0200496530691975e-24;0
1739;115.58;115.58;0.9235999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1740;67.81;67.81;4.313899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1741;137.56;137.56;2.5864000000000043;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1742;144.59;144.59;4.521899999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1743;113.08;113.08;128.9135999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1744;73.55;73.55;16.5875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1745;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1746;75.75;75.75;35.8275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1747;116.64;116.64;9.170399999999978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1748;51.52;51.52;5.1496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1749;116.36;116.36;3.930399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1750;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1751;118.38;118.38;19.89559999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1752;99.64;99.64;13.730400000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1753;93.15;93.15;31.907500000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1754;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1755;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1756;82.69;82.69;3.273899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1757;116.2;116.2;19.43999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1758;99.32;99.32;6.537599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1759;70.61;70.61;3.8778999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1760;108.31;108.31;5.4138999999999875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1761;112.97;112.97;75.20909999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1762;64.75;64.75;2.7675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1763;87.14;87.14;81.56039999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1764;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1765;79.76;79.76;8.50240000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1766;105.91;105.91;21.621899999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1767;70.34;70.34;11.844400000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1768;113.06;113.06;59.39639999999997;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;1
1769;127.81;127.81;5.5938999999999925;0.0006274509803921569;0.0;0.0;0.0;0.0;0.0;0.0;0
1770;63.98;63.98;123.69960000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1771;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1772;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1773;64.93;64.93;7.545100000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1774;84.38;84.38;4.795600000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1775;82.88;82.88;50.58559999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1776;68.99;68.99;20.669900000000023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1777;104.34;104.34;1.544399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1778;92.26;92.26;167.6924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1779;139.46;139.46;9.188400000000023;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1780;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1781;83.16;83.16;68.4944000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1782;75.76;75.76;26.782399999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1783;84.03;84.03;6.749099999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1784;144.8;144.8;25.65999999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1785;100.39;100.39;4.217900000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1786;92.41;92.41;17.561900000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1787;111.43;111.43;27.52510000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1788;102.07;102.07;9.065100000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1789;75.86;75.86;97.76040000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1790;79.99;79.99;10.029899999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1791;73.75;73.75;19.3875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1792;129.0;129.0;6.4;0.0007338703987625362;7.223109234919162e-08;5.490723272266235e-11;6.5596870393508774e-12;1.241601325461789e-22;1.7607552142575536e-15;-9.07622103227574e-24;0
1793;85.07;85.07;9.925100000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
