Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
1553;158.71;158.71;14.665900000000011;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1554;74.62;74.62;31.455599999999965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1555;47.1;47.1;8.730000000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1556;131.36;131.36;6.3903999999999845;0.0007145073180139276;1.813759177301082e-08;2.5773020431192494e-11;1.9561876497835394e-12;4.200232760918741e-25;-1.4810226184151078e-16;-1.388352579619927e-23;0
1557;107.0;107.0;6.64;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1558;75.55;75.55;5.327500000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1559;120.27;120.27;4.437100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1560;94.45;94.45;202.92750000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1561;111.56;111.56;38.486400000000046;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1562;79.99;79.99;86.52989999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1563;124.91;124.91;9.321900000000005;0.001568627450980392;2.4605920799692424e-06;0.0;0.0;0.0;0.0;0.0;0
1564;124.41;124.41;11.281899999999997;0.0006416852455267822;2.104744683477425e-08;2.972568571094545e-11;4.3340617678100577e-13;1.8608981684676239e-25;-3.0000291540587814e-17;1.5444677525537447e-24;0
1565;56.76;56.76;7.582400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1566;114.27;114.27;38.91710000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1567;120.66;120.66;2.3243999999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1568;113.53;113.53;8.789099999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1569;63.47;63.47;2.8490999999999924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1570;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1571;125.22;125.22;8.231599999999995;0.0006971677559912835;1.2151071999847979e-07;6.945899348798163e-38;6.932967723294234e-38;4.810951000448121e-75;2.3445966763333584e-41;-3.587853958520668e-77;0
1572;88.31;88.31;9.033899999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1573;112.41;112.41;6.981899999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1574;71.58;71.58;92.36360000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1575;118.62;118.62;20.735599999999977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1576;116.7;116.7;12.15000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1577;67.37;67.37;30.413100000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1578;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1579;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1580;113.34;113.34;17.9444;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1581;68.39;68.39;4.037899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1582;119.34;119.34;10.744399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1583;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1584;112.51;112.51;25.429900000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1585;136.93;136.93;25.965099999999996;0.0006997688209818034;4.734143020410041e-09;7.260811676478248e-12;4.0694688925684667e-13;-6.953114095684161e-25;-2.7540010558161644e-17;-7.660374148965036e-26;0
1586;124.99;124.99;4.3098999999999945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1587;111.14;111.14;10.600399999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1588;94.18;94.18;311.96760000000046;0.0009650735294117646;5.934560175173008e-07;2.102884543266376e-10;8.375591428736164e-11;1.1106575288147682e-20;6.365018653536124e-14;-4.465734086749553e-22;1
1589;92.9;92.9;20.510000000000044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1590;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1591;121.42;121.42;3.3636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1592;119.59;119.59;70.80190000000012;0.0012654431372549025;9.912454801076515e-07;9.970617173476481e-10;3.391610206481273e-10;1.916003705428985e-19;3.114430794918825e-13;4.678059309022642e-20;1
1593;146.66;146.66;10.784399999999993;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1594;96.26;96.26;15.872400000000031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1595;127.25;127.25;16.4275;0.0019797247781932785;6.39336380383277e-07;4.788871190219099e-09;1.0855835180388508e-09;2.4321236472588457e-18;5.836482491745124e-13;4.598063202583738e-19;0
1596;89.95;89.95;8.427500000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1597;83.09;83.09;4.761900000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1598;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1599;77.64;77.64;2.510400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1600;64.69;64.69;6.273899999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1601;135.09;135.09;16.2019;0.0006582011451741047;9.949684694834998e-09;1.4201126865153465e-11;3.097210103216558e-14;1.6468322406722758e-26;2.0094857125211535e-19;1.2276763412723115e-26;0
1602;124.31;124.31;5.67389999999998;0.000599128540305011;7.416425781157297e-08;3.4685322503854593e-42;3.853924722650511e-43;-4.4558207303570456e-85;-1.0495437697849977e-46;0.0;0
1603;130.6;130.6;17.519999999999985;0.000768668508422033;2.409904510145754e-08;1.9759696918795503e-11;8.173417546902253e-12;-1.0011321984827298e-22;-1.2633726541711164e-15;-2.768745567513205e-23;0
1604;81.46;81.46;60.36839999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1605;105.86;105.86;2.0403999999999978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1606;83.8;83.8;231.1999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1607;3.5;3.5;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1608;86.78;86.78;1.911599999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1609;91.62;91.62;6.155600000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1610;64.82;64.82;85.12760000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1611;105.51;105.51;2.949900000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1612;124.14;124.14;6.6804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1613;118.64;118.64;0.5903999999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1614;78.74;78.74;155.65240000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1615;45.23;45.23;1.7571000000000019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1616;76.4;76.4;10.060000000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1617;83.49;83.49;17.4899;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1618;92.61;92.61;3.777899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1619;101.79;101.79;74.62590000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1620;75.69;75.69;90.65390000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1621;99.03;99.03;10.109100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1622;104.57;104.57;141.4250999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1623;114.74;114.74;5.172400000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1624;141.49;141.49;5.049899999999993;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1625;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1626;74.28;74.28;99.76160000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1627;118.35;118.35;16.067499999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1628;115.96;115.96;8.238400000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1629;59.27;59.27;19.79709999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1630;98.19;98.19;7.733900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1631;59.87;59.87;8.7131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1632;97.84;97.84;0.3743999999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1633;64.3;64.3;13.249999999999945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1634;43.42;43.42;5.343600000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1635;128.64;128.64;24.15039999999998;0.0006549049497189493;2.654385611589354e-08;2.5356095054442573e-12;1.314332550260903e-13;-7.587506584954928e-26;-2.1413480922710573e-17;0.0;0
1636;100.37;100.37;99.31310000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1637;133.14;133.14;15.30040000000003;0.0006977231374757438;2.1638526389575305e-08;1.4054654238169199e-11;1.9190261855073776e-12;8.729762145194867e-24;-2.1238988076243107e-17;-4.8080385905646535e-24;0
1638;108.26;108.26;10.6324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1639;119.19;119.19;19.273900000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1640;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1641;131.39;131.39;11.077900000000017;0.0008933446537967861;1.4837955455844799e-08;4.810588517815705e-12;8.73732071784223e-12;5.511560076430693e-23;7.035333339216724e-17;1.3076680696404996e-23;0
1642;65.45;65.45;4.627500000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1643;87.13;87.13;2.5130999999999943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1644;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1645;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1646;84.61;84.61;65.19789999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1647;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1648;112.58;112.58;9.523600000000027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1649;125.26;125.26;6.5324000000000035;0.0008823529411764705;4.7097270280661285e-07;0.0;0.0;0.0;0.0;0.0;0
1650;86.55;86.55;9.847499999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1651;100.83;100.83;9.8011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1652;114.51;114.51;42.749900000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1653;88.5;88.5;5.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1654;83.81;83.81;8.813900000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1655;129.43;129.43;7.745099999999997;0.0007972403259605162;7.161522815777598e-08;2.7075897512966772e-11;1.7775897904995857e-11;3.7124629868930674e-22;-5.579936939507114e-16;1.1940718775130797e-22;0
1656;80.26;80.26;20.21240000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1657;102.17;102.17;15.701100000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1658;90.91;90.91;40.20189999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1659;101.28;101.28;3.961599999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1660;119.49;119.49;19.80990000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1661;97.87;97.87;103.4530999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1662;135.16;135.16;21.39440000000001;0.0006917317191426837;3.62862843565865e-08;5.4509470307905335e-11;5.004745899882405e-13;-2.292057955707597e-24;-9.067880172901677e-17;-1.2568113521373431e-24;0
1663;127.01;127.01;6.009899999999998;0.0008430876037422791;1.3761528781306273e-07;2.556382090363654e-10;1.481972889046766e-11;1.338457954337282e-22;5.337064177334851e-16;9.0229140586994e-22;0
1664;132.13;132.13;39.333100000000016;0.0011197267462736613;4.794093967873064e-08;6.256947691263269e-11;1.2849794117533354e-10;3.662190642847095e-21;-1.4820173004534032e-14;1.0924440676578736e-20;1
1665;54.58;54.58;1.6435999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1666;95.92;95.92;28.71360000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1667;64.94;64.94;5.496400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1668;89.54;89.54;37.128400000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1669;107.67;107.67;6.281099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1670;93.37;93.37;10.293099999999981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1671;91.63;91.63;26.573099999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1672;99.5;99.5;86.93;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1673;107.7;107.7;13.749999999999979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1674;81.6;81.6;17.82000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1675;46.59;46.59;21.921900000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1676;154.71;154.71;15.385900000000008;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1677;78.11;78.11;41.0179;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1678;100.67;100.67;192.20110000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1679;104.34;104.34;0.6443999999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1680;116.13;116.13;3.053100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1681;127.43;127.43;4.9851000000000045;0.0006372549019607843;2.1626297577854668e-08;0.0;0.0;0.0;0.0;0.0;0
1682;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1683;103.49;103.49;5.649899999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1684;87.25;87.25;43.6075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1685;88.02;88.02;9.419599999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1686;68.13;68.13;133.09310000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1687;108.68;108.68;4.417599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1688;113.9;113.9;13.610000000000019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1689;100.57;100.57;10.12509999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1690;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1691;113.15;113.15;7.287499999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1692;67.97;67.97;1.3491000000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1693;106.24;106.24;679.7624;0.0010051585495372474;5.047692362440668e-07;3.38876398933127e-10;7.503367925742341e-11;1.15987915057277e-20;4.955364690641705e-14;2.9366986670416775e-21;1
1694;90.25;90.25;8.1675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1695;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1696;92.14;92.14;3.860399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1697;88.42;88.42;11.763600000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1698;63.87;63.87;8.2731;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1699;88.76;88.76;51.482400000000034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1700;118.72;118.72;7.101600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1701;105.6;105.6;4.980000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1702;110.62;110.62;120.43560000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1703;80.78;80.78;7.291600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1704;121.45;121.45;14.167500000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1705;123.02;123.02;5.57960000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1706;129.49;129.49;10.889899999999985;0.0015175551331137827;7.664825337790524e-09;1.2234141291310312e-10;3.199128318600249e-10;2.849320374799243e-20;-2.6980263061666572e-14;-5.651323372487382e-20;1
1707;79.42;79.42;3.2036000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1708;96.81;96.81;9.23390000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1709;62.64;62.64;5.550399999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1710;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1711;61.7;61.7;9.110000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1712;120.09;120.09;3.0819000000000107;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1713;136.17;136.17;18.9811;0.0006521880141881688;1.0749377321952745e-08;1.541762473451952e-11;7.696104540027319e-15;-2.310415124770033e-27;1.5781443838905293e-19;-1.2999842997327034e-27;0
1714;44.91;44.91;1.1218999999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1715;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1716;81.32;81.32;22.197599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1717;78.17;78.17;7.3811;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1718;99.06;99.06;192.6164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1719;106.27;106.27;32.7171;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1720;66.5;66.5;2.61;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1721;107.49;107.49;11.149899999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1722;95.01;95.01;5.989899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1723;141.56;141.56;7.666399999999956;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1724;110.92;110.92;3.9336000000000095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1725;109.88;109.88;8.865600000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1726;114.34;114.34;7.204400000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1727;76.5;76.5;19.27;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1728;74.56;74.56;21.466399999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1729;113.11;113.11;3.4379000000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1730;73.14;73.14;8.540400000000021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1731;118.04;118.04;1.3983999999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1732;119.26;119.26;21.21240000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1733;62.55;62.55;14.58750000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1734;105.52;105.52;4.569600000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1735;95.92;95.92;15.413600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1736;112.22;112.22;4.231600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1737;120.74;120.74;7.512400000000045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1738;121.17;121.17;3.1010999999999957;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1739;132.45;132.45;9.467499999999998;0.0006423880141939461;1.9785077700740002e-09;3.06448774351971e-12;4.7824066890974076e-14;1.8308328746525012e-26;-2.1272345850191546e-18;0.0;0
1740;70.25;70.25;22.5675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1741;120.93;120.93;9.1851;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1742;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1743;93.74;93.74;1.8323999999999963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1744;124.46;124.46;20.448399999999992;0.001568627450980392;2.4605920799692424e-06;0.0;0.0;0.0;0.0;0.0;0
1745;66.46;66.46;20.54840000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1746;121.82;121.82;84.9275999999999;0.001361182587143479;5.936834602621315e-07;3.2970109818931635e-09;1.387430921360204e-09;2.9363885071969547e-18;9.069566744471645e-13;4.2793956452506555e-19;1
1747;129.49;129.49;80.02989999999998;0.000707605549976721;6.440823947802182e-08;3.842069395149653e-11;1.072903957828487e-12;-5.1543166230973436e-24;-2.6590231190042027e-16;-4.569932156828889e-24;0
1748;118.53;118.53;9.449100000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1749;118.34;118.34;13.544399999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1750;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1751;71.85;71.85;2.627500000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1752;104.13;104.13;12.633100000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1753;66.56;66.56;4.3864000000000045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1754;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1755;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1756;107.56;107.56;10.366399999999972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1757;135.94;135.94;9.476400000000005;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1758;77.11;77.11;190.21790000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1759;83.62;83.62;7.63560000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1760;98.16;98.16;4.814399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1761;158.49;158.49;8.309899999999978;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1762;109.5;109.5;64.77;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1763;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1764;131.51;131.51;15.149899999999983;0.0007165838561095885;2.1134589518672355e-08;2.5874491862597686e-11;4.3324262100225183e-13;-1.4093005905330257e-24;2.526111215374569e-17;3.434630819281347e-25;0
1765;93.1;93.1;129.19000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1766;123.8;123.8;213.0800000000001;0.0009577836706835398;3.868927447320457e-07;2.9579443689714274e-10;2.900229954518304e-11;1.496236286149703e-21;9.002063591122882e-15;-2.2309468303142964e-21;1
1767;126.55;126.55;14.607499999999986;0.0016258255419515247;9.169198622746745e-07;2.664726663583918e-09;3.9719106015570803e-10;1.095951548810942e-19;-2.1842185192472824e-13;3.9365435627655633e-19;1
1768;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1769;119.91;119.91;2.3619000000000065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1770;97.5;97.5;67.29;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1771;96.1;96.1;6.629999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1772;100.08;100.08;18.33360000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1773;80.13;80.13;54.113100000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1774;107.18;107.18;31.24760000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1775;79.76;79.76;9.782399999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1776;71.3;71.3;67.26999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1777;142.19;142.19;44.573899999999995;0.0006505549542958524;6.995621621069274e-09;8.551069735845574e-12;2.2741307362901845e-14;-1.0017344229877128e-26;9.815203877374368e-19;-4.716108115441013e-28;0
1778;78.54;78.54;17.98840000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1779;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1780;97.37;97.37;7.793100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1781;90.1;90.1;78.59;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1782;43.62;43.62;3.375599999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1783;86.74;86.74;10.01240000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1784;137.77;137.77;31.45709999999996;0.0006707554536584984;2.86111341075626e-10;1.940965108737875e-13;2.6469417901348866e-13;-5.985620797732079e-26;-4.474540987107467e-18;4.099592861010535e-27;1
1785;131.88;131.88;3.345600000000002;0.0007027885202523917;6.679823045692904e-09;1.715202233410994e-11;2.5153839034201066e-12;1.6521739560170022e-23;5.981447069352124e-17;-1.022138196557278e-25;0
1786;113.27;113.27;82.03710000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1787;134.05;134.05;18.36749999999999;0.0006487558641313085;2.692913144475552e-10;2.739469281639586e-13;2.9228453008201178e-15;-7.36124084078373e-29;-4.0045973358115835e-20;3.770479465560958e-29;0
1788;120.58;120.58;3.0435999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1789;103.24;103.24;240.9624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1790;95.33;95.33;70.58110000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1791;85.28;85.28;18.661599999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1792;56.43;56.43;17.64509999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1793;73.36;73.36;7.370400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1794;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1795;95.04;95.04;53.458400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1796;110.36;110.36;5.270400000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1797;85.96;85.96;9.438400000000032;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1798;58.1;58.1;27.43000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1799;76.63;76.63;11.173099999999971;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1800;128.38;128.38;8.39560000000001;0.0010527819108276085;9.099644863311523e-08;8.79067867185692e-11;1.0093566887199458e-11;-2.2960560298513173e-22;-3.035847398748015e-15;1.9411018318401504e-22;0
1801;88.39;88.39;11.057900000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1802;8.43;8.43;141.16509999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1803;95.0;95.0;3.76;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1804;130.29;130.29;2.2659000000000074;0.000676996747357552;2.6866326163224313e-08;1.3990004407211289e-11;4.79806243880086e-13;1.1464313320301745e-24;6.053384370700688e-17;4.806297160662293e-25;0
1805;101.84;101.84;41.75439999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
