Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
1461;133.7;133.7;34.81000000000001;0.0007179800317271961;5.528299922014552e-08;8.132016565274895e-11;1.2381208016421212e-12;-1.2208227761066179e-23;-2.897650141651115e-16;-2.302674362773231e-24;1
1462;118.45;118.45;4.3274999999999935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1463;72.6;72.6;5.440000000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1464;85.15;85.15;3.9274999999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1465;93.32;93.32;7.537599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1466;74.89;74.89;1.0779000000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1467;107.21;107.21;14.045899999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1468;94.72;94.72;4.041599999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1469;62.48;62.48;3.889600000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1470;104.2;104.2;123.73999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1471;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1472;135.39;135.39;3.3578999999999963;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1473;128.77;128.77;10.197100000000006;0.0007549426742299145;1.9708041895038176e-08;7.229245395549127e-11;1.4156898377142264e-11;4.1149468622807724e-22;-2.0862024015228988e-16;1.8917471016473378e-22;0
1474;117.24;117.24;34.44240000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1475;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1476;3.36;3.36;0.9503999999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1477;91.96;91.96;80.73840000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1478;130.76;130.76;12.022399999999998;0.0012186862593716616;4.183522890232366e-08;1.0827093391220508e-10;7.656988259726602e-11;6.902270705558993e-21;1.4633961760425915e-14;9.819394873645726e-22;0
1479;94.86;94.86;2.5803999999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1480;125.6;125.6;52.439999999999976;0.0008609611155677415;3.5140533820315463e-07;1.3499716449886004e-11;1.8330144847849936e-12;6.258023934293101e-24;6.256130964235878e-16;-6.631703732260851e-24;0
1481;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1482;108.11;108.11;14.877899999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1483;130.32;130.32;12.19760000000002;0.0008100928729042927;8.181506181048854e-08;1.5838402421337772e-10;2.3899717067770346e-11;1.291305258249468e-21;2.955174097104223e-15;-7.033489953699416e-22;0
1484;131.64;131.64;18.170399999999976;0.0006543151779230212;2.8405728428814788e-09;6.225159900891821e-12;4.639305098564047e-14;1.912392978845121e-26;1.5932754391596541e-19;1.5996027270724298e-26;0
1485;112.09;112.09;146.90189999999998;0.0012244861531321657;9.864295830936063e-07;8.839476571497292e-10;3.851891601953738e-10;2.2340647972156546e-19;3.7359224987937755e-13;2.4654490772699017e-20;1
1486;138.64;138.64;8.390399999999982;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1487;100.23;100.23;34.077100000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1488;133.48;133.48;16.369599999999995;0.0006991128928742058;3.6500035270758235e-08;3.8555493819615325e-11;1.2671512121958871e-12;5.4010937340619e-24;-6.446001674780885e-17;7.019567675039269e-24;0
1489;82.84;82.84;149.71439999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1490;95.26;95.26;9.43240000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1491;115.11;115.11;48.917900000000024;0.0012254901960784311;1.5018262206843516e-06;0.0;0.0;0.0;0.0;0.0;1
1492;68.98;68.98;74.75960000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1493;75.42;75.42;42.46360000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1494;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1495;84.17;84.17;85.64110000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1496;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1497;140.04;140.04;1.4183999999999977;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1498;111.14;111.14;78.38039999999992;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;1
1499;136.54;136.54;411.6684000000001;0.0007555389084842594;9.300057031171396e-08;1.3551649691333376e-10;3.006662763101753e-12;-5.598865957120948e-23;-9.032570268119144e-16;2.3423242427402674e-23;1
1500;159.18;159.18;57.267599999999995;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1501;85.12;85.12;5.825600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1502;85.96;85.96;28.1184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1503;90.25;90.25;135.4475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1504;154.47;154.47;4.409099999999995;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1505;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1506;115.62;115.62;49.75560000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1507;4.16;4.16;0.29440000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1508;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1509;103.47;103.47;25.689099999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1510;4.4;4.4;0.6400000000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1511;73.63;73.63;38.633100000000034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1512;75.0;75.0;48.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1513;53.48;53.48;14.409600000000022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1514;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1515;111.01;111.01;21.309899999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1516;50.25;50.25;4.2075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1517;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1518;117.49;117.49;2.0298999999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1519;76.95;76.95;9.627500000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1520;144.99;144.99;7.189899999999987;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1521;138.91;138.91;13.321899999999987;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1522;76.43;76.43;18.16510000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1523;160.04;160.04;19.538400000000014;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1524;98.68;98.68;46.81760000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1525;115.15;115.15;19.647499999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1526;112.71;112.71;17.4659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1527;119.71;119.71;9.685900000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1528;110.57;110.57;35.10510000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1529;92.51;92.51;34.969899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1530;125.0;125.0;86.8;0.0007808607817201463;1.0535806479380514e-07;1.7392845127701442e-10;3.668699975926102e-11;2.91476225010111e-21;1.112343557849576e-14;3.0407450057936362e-22;1
1531;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1532;73.6;73.6;42.15999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1533;131.6;131.6;27.57999999999998;0.000719294776624654;6.602025144920844e-08;1.2143024577731596e-12;8.728054116930918e-13;4.703958160083742e-25;1.636059608293445e-16;-7.655781908682452e-25;0
1534;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1535;112.39;112.39;459.09790000000027;0.001117937545388526;8.105231025948132e-07;4.3620234959660845e-11;9.811134583961532e-12;1.8904888855408015e-22;8.174167145684387e-15;-7.38622426515284e-23;1
1536;80.91;80.91;4.54190000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1537;96.5;96.5;11.47;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1538;130.54;130.54;37.90840000000002;0.000656090370759428;2.2726422085048283e-09;3.735361980593582e-11;1.3684916989272893e-13;-3.092063650820628e-25;-2.3338192781761526e-18;1.1130085099197779e-26;0
1539;101.78;101.78;5.65160000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1540;115.97;115.97;15.149099999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1541;126.63;126.63;8.833099999999977;0.0006971677559912856;1.2151071999848122e-07;0.0;0.0;0.0;0.0;0.0;0
1542;127.44;127.44;28.68639999999998;0.0011422585736168003;5.335375342397306e-07;7.808930311422215e-10;2.701072718551582e-10;1.2032923852122966e-19;1.7863974571772054e-13;3.015823595559998e-20;0
1543;115.12;115.12;63.74559999999982;0.0006971677559912856;1.2151071999848122e-07;0.0;0.0;0.0;0.0;0.0;1
1544;120.28;120.28;50.24160000000002;0.0006732851870907096;4.2119856946833674e-08;1.2232792473640643e-11;1.6248887740250437e-12;6.804861384130953e-24;2.035424906942369e-16;-2.4847912156418324e-24;0
1545;106.16;106.16;14.034400000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1546;142.27;142.27;65.53709999999994;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1547;130.96;130.96;12.298400000000004;0.0007756652390740456;3.0124561660025174e-08;1.1087699519570167e-10;2.1379040030616265e-11;1.0008887010779816e-21;2.6434784058567554e-15;2.8577046973887235e-22;0
1548;124.4;124.4;9.559999999999997;0.0006372549019607843;2.1626297577854668e-08;0.0;0.0;0.0;0.0;0.0;0
1549;101.44;101.44;131.1264000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1550;117.53;117.53;6.589099999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1551;86.83;86.83;91.10110000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1552;135.91;135.91;29.60190000000002;0.0007141726690579915;2.784084698761957e-10;1.3038782522761676e-13;8.616919496075838e-13;-2.6147414866532305e-25;-1.398772379348158e-17;1.2270159099404557e-25;1
1553;102.09;102.09;11.981900000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1554;93.45;93.45;6.0875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1555;112.58;112.58;7.163600000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1556;74.08;74.08;4.073600000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1557;88.5;88.5;4.29;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1558;67.93;67.93;19.9851;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1559;90.23;90.23;11.317099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1560;160.16;160.16;32.174400000000034;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1561;138.27;138.27;41.23709999999992;0.0006765563949984635;1.3862357638195353e-08;1.7791782286387456e-12;4.0376168004134054e-13;-3.4167241811341525e-25;-4.7164242907199195e-17;-1.9239714657890638e-26;0
1562;148.34;148.34;11.8644;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1563;119.47;119.47;166.3091000000001;0.0009454453790866045;4.6281026786983345e-07;1.1518866521125703e-10;3.0779326970906825e-11;1.7461140576377842e-21;1.6151367482411774e-14;-5.5669433382596285e-22;0
1564;133.06;133.06;25.876399999999947;0.0007086570806100218;3.90693274142425e-08;3.6601551236393425e-11;6.226614903767737e-13;-1.921317577194045e-25;-8.074135676175797e-17;-2.9663245649275494e-24;0
1565;138.96;138.96;43.59840000000011;0.000652188014188169;1.0749377321952752e-08;1.5417624734519458e-11;7.696104540028063e-15;-2.3104151247704938e-27;1.578144383891178e-19;-1.299984299732658e-27;0
1566;124.03;124.03;4.709100000000001;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;0
1567;62.44;62.44;57.68639999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1568;109.42;109.42;12.1036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1569;129.57;129.57;11.705099999999993;0.0009508733097857963;2.5617325279260213e-08;1.0651996580319643e-12;1.4161762726002877e-11;-1.348620670836326e-23;2.265843557802304e-15;-5.332469710679227e-23;0
1570;111.86;111.86;10.100399999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1571;68.36;68.36;5.570400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1572;81.85;81.85;56.667500000000125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1573;121.12;121.12;3.0456000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1574;55.02;55.02;24.0996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1575;116.11;116.11;22.51789999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1576;93.74;93.74;315.9523999999999;0.0008714596949891191;7.594419999905285e-07;1.2931625503929543e-35;1.2931625503929543e-35;1.67226938173881e-70;1.1269390417367953e-38;0.0;1
1577;80.22;80.22;13.751599999999938;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1578;91.17;91.17;127.64110000000005;0.0008714596949891191;7.594419999905285e-07;1.2931625503929543e-35;1.2931625503929543e-35;1.67226938173881e-70;1.1269390417367953e-38;0.0;1
1579;103.87;103.87;9.533099999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1580;4.1;4.1;0.19000000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1581;137.92;137.92;13.393600000000008;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1582;52.0;52.0;8.14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1583;81.43;81.43;9.485099999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1584;107.59;107.59;20.901900000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1585;65.53;65.53;72.4891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1586;61.32;61.32;69.53760000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1587;153.19;153.19;23.633899999999986;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1588;66.34;66.34;3.1044000000000045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1589;80.91;80.91;229.18189999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1590;114.35;114.35;13.587499999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1591;176.19;176.19;19.013900000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1592;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1593;103.81;103.81;9.973900000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1594;100.08;100.08;256.7736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1595;123.99;123.99;27.749900000000014;0.012695338766507976;0.0001358568930633833;1.0281330308903957e-07;7.06753915443935e-08;6.021863272885723e-15;8.112685126278753e-10;1.8100508586000487e-16;1
1596;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1597;115.74;115.74;91.25240000000001;0.006908477676784999;3.8515581813161484e-05;2.5198941271214857e-07;2.2511006378155428e-07;5.361434939463032e-14;1.3968059677892377e-09;1.8095058678242866e-16;1
1598;142.59;142.59;5.701899999999996;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1599;69.97;69.97;9.589099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1600;81.96;81.96;73.45840000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1601;116.51;116.51;5.869899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1602;8.79;8.79;45.965900000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1603;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1604;115.7;115.7;10.370000000000019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1605;77.42;77.42;5.1036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1606;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1607;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1608;82.76;82.76;4.082400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1609;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1610;102.99;102.99;7.92990000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1611;132.97;132.97;8.30909999999998;0.0006684657188975127;1.0208491987641018e-09;8.337413419581893e-13;3.433575545180806e-13;-1.8362130938492496e-25;-1.0969167247853075e-17;-5.7455400447467104e-27;0
1612;98.66;98.66;39.324400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1613;54.33;54.33;100.94109999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1614;75.92;75.92;194.4136000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1615;113.97;113.97;68.66909999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1616;130.26;130.26;11.292399999999992;0.0011500850085607213;4.011850902417619e-09;4.8790147379413644e-12;4.512692614199196e-11;4.721202443041964e-22;9.805108256673206e-16;-4.748425074378821e-22;0
1617;141.55;141.55;69.0674999999999;0.0006454722434242686;4.7838641969222865e-09;7.158064315940239e-12;2.7638614223367836e-14;1.1439967410883524e-26;-1.847927680018055e-18;-4.5005505739706935e-27;0
1618;127.58;127.58;9.183599999999998;0.000940563725490196;4.1338705365724714e-07;1.4299614894211358e-10;3.4868341999459564e-11;2.4333754026656014e-21;2.2085882356907025e-14;3.7512166328696186e-22;0
1619;115.88;115.88;11.08560000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1620;151.35;151.35;19.407500000000013;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1621;105.29;105.29;12.145899999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1622;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1623;76.7;76.7;9.429999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1624;154.17;154.17;27.02110000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1625;160.12;160.12;5.505599999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1626;82.34;82.34;61.14440000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1627;90.81;90.81;24.213900000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1628;75.85;75.85;3.867499999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1629;96.1;96.1;22.830000000000027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1630;104.51;104.51;9.5499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1631;81.63;81.63;156.31310000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1632;68.63;68.63;4.013100000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1633;111.13;111.13;2.8730999999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1634;114.71;114.71;62.24589999999998;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;1
1635;82.17;82.17;111.04109999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1636;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1637;112.55;112.55;13.747499999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1638;93.84;93.84;39.05440000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1639;4.84;4.84;0.9744000000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1640;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1641;123.07;123.07;13.10510000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1642;3.24;3.24;0.6624000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1643;70.24;70.24;2.2624000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1644;96.32;96.32;47.997600000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1645;91.94;91.94;44.296399999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1646;85.02;85.02;14.039599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1647;107.4;107.4;21.220000000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1648;142.14;142.14;17.500400000000052;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1649;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1650;91.09;91.09;13.561900000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1651;136.28;136.28;41.00160000000006;0.0007025956772335003;2.0543366562017106e-08;2.4984632459977883e-11;1.6575891973180585e-12;-6.850449358910256e-24;-2.0719224770501507e-16;-8.176872041221615e-24;0
1652;119.89;119.89;14.997899999999996;0.0019063180827886723;3.6340486327670795e-06;2.525708106236239e-38;2.525708106236239e-38;6.379201437907449e-76;4.814803034764076e-41;0.0;0
1653;110.21;110.21;202.06589999999997;0.0009481481481481483;3.2739848396390765e-07;3.8945643888153185e-10;4.415124572841028e-11;3.182393708666056e-21;1.1635594052426108e-14;4.836436409062095e-21;1
1654;76.48;76.48;12.729600000000037;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1655;88.63;88.63;30.8731;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1656;96.4;96.4;114.07999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1657;115.9;115.9;8.869999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1658;94.3;94.3;29.930000000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1659;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1660;95.51;95.51;4.109900000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1661;108.36;108.36;81.93040000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1662;121.64;121.64;551.6704000000001;0.0009138922510019097;2.351851116182201e-07;4.5372107001107737e-10;4.280894858387789e-11;2.9447314178523795e-21;2.9432147741436677e-15;-5.18882017106725e-21;1
1663;120.02;120.02;82.7996;0.0011733774442561674;7.612004197352385e-07;1.044106909081199e-09;3.753166223881136e-10;2.3026964003120354e-19;3.044040362182101e-13;-4.664549930535512e-20;1
1664;101.9;101.9;18.41000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1665;96.15;96.15;52.86750000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1666;99.61;99.61;9.497899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1667;135.75;135.75;199.0675;0.0007748658591387797;1.0946744116355561e-07;1.6202210381799752e-10;4.347997198079484e-12;-8.118179091605472e-23;-1.2589855195362385e-15;8.202200638830735e-23;1
1668;130.25;130.25;56.9275;0.0012280729258368646;1.3171830855640945e-07;4.70456395990401e-10;1.4602790574083372e-10;2.6555568574882085e-20;1.4399940859411316e-15;2.7563848817719715e-20;1
1669;152.58;152.58;43.60359999999996;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1670;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1671;134.09;134.09;26.761899999999994;0.000671194342781906;6.956358843300037e-09;3.461774983545113e-12;2.4297921685879587e-13;5.177987465844108e-26;-6.448339382727654e-18;-2.167459061833304e-25;1
1672;122.63;122.63;33.3131;0.0012459057359857902;9.061398404095365e-07;1.1963169510210196e-09;5.995328606030796e-10;5.054751996123545e-19;5.638492916108173e-13;-4.7918673405229255e-20;0
1673;105.0;105.0;4.06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1674;80.52;80.52;54.749600000000186;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1675;119.07;119.07;47.12510000000003;0.001568627450980392;2.4605920799692424e-06;0.0;0.0;0.0;0.0;0.0;0
1676;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1677;111.7;111.7;4.370000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1678;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1679;64.27;64.27;8.137099999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1680;140.24;140.24;11.44239999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1681;119.18;119.18;30.667600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1682;63.87;63.87;116.25310000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1683;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1684;81.32;81.32;198.69760000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1685;76.08;76.08;13.133599999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1686;4.36;4.36;0.9503999999999977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1687;129.8;129.8;10.500000000000004;0.0006771822803195353;3.7597900986694464e-08;6.544964225109393e-12;5.102660680083378e-14;2.192748454958328e-27;3.2860064618377143e-18;-2.9406588232002726e-26;0
1688;150.04;150.04;24.338400000000032;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1689;98.54;98.54;95.94839999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1690;4.8;4.8;0.9600000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1691;103.15;103.15;198.1074999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1692;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1693;104.99;104.99;10.549900000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1694;142.75;142.75;14.1875;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1695;142.35;142.35;17.847500000000007;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1696;91.67;91.67;21.461099999999963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1697;104.99;104.99;7.149900000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1698;86.18;86.18;11.42760000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1699;109.05;109.05;18.96750000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1700;97.44;97.44;10.566399999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1701;83.88;83.88;5.005600000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
