Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
1453;143.96;143.96;126.55840000000028;0.0006593152221197863;1.3289860667969901e-08;5.024020473227658e-12;1.2365098468586037e-14;-1.685766084653817e-27;-1.4245822268713177e-18;-2.5800105729337468e-27;0
1454;103.96;103.96;13.558399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1455;4.15;4.15;0.4275000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1456;142.37;142.37;3.8531000000000053;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1457;63.61;63.61;4.537900000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1458;121.93;121.93;13.765100000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1459;99.52;99.52;45.049600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1460;137.98;137.98;13.359599999999995;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1461;148.11;148.11;12.297899999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1462;86.88;86.88;12.945600000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1463;86.22;86.22;67.03159999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1464;136.62;136.62;26.375599999999995;0.0006471942799110386;1.0106905163739593e-09;3.2587740342683513e-12;3.187767896497167e-14;-3.451085708122862e-27;-2.5635991684678266e-19;9.677481060389236e-27;0
1465;128.93;128.93;14.345100000000008;0.0008097810874913452;3.504416035756309e-08;1.7176125358187982e-10;7.193926424374234e-11;7.994971242363082e-21;1.2339676304083519e-14;1.6696344994188825e-22;0
1466;91.95;91.95;7.707500000000029;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1467;115.89;115.89;5.757899999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1468;81.29;81.29;34.60590000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1469;78.96;78.96;27.898400000000027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1470;67.81;67.81;16.713900000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1471;36.21;36.21;193.1259;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1472;114.33;114.33;9.621100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1473;73.76;73.76;218.54240000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1474;63.98;63.98;13.439600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1475;135.71;135.71;24.545899999999993;0.0007005229299563944;1.0192207063706872e-10;2.2328442601194263e-13;9.896738528122353e-13;-1.2820103368767252e-25;-9.723273022337914e-18;-4.472170586807383e-25;0
1476;103.69;103.69;5.113899999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1477;75.31;75.31;185.1539;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1478;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1479;123.29;123.29;25.225899999999946;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1480;94.9;94.9;248.24999999999991;0.0012254901960784311;1.5018262206843516e-06;0.0;0.0;0.0;0.0;0.0;1
1481;143.01;143.01;22.329900000000006;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1482;120.22;120.22;39.131599999999985;0.004516229451275727;1.4222783014402183e-05;6.067367366788804e-08;4.1712309247719364e-08;2.094586303266635e-15;1.4876319779078615e-10;-1.2711190266438428e-16;1
1483;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1484;127.37;127.37;24.753099999999996;0.000940603026974766;1.3463225665834144e-07;2.5725118545644345e-10;3.039636804746737e-11;1.2844811747049076e-22;-6.29930949575517e-15;-2.6848175290852963e-21;0
1485;74.37;74.37;75.69310000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1486;124.58;124.58;18.52360000000004;0.007595645320487322;2.5022623658285478e-05;4.193568405990228e-07;1.8512360843548684e-07;5.145866006903004e-14;8.88757505600806e-10;3.5415226039150476e-15;0
1487;103.2;103.2;1.160000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1488;104.48;104.48;18.149600000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1489;128.52;128.52;10.289600000000014;0.0007116407705709251;6.446380143301357e-08;7.161992770655678e-11;2.8649597519658115e-12;4.090911453277649e-23;6.253568895813574e-16;3.260065237883589e-24;0
1490;128.12;128.12;16.66560000000001;0.0010046477850399406;5.085158024585893e-07;1.9778030301741865e-10;7.965976446268249e-11;9.924706246795623e-21;4.555615344256039e-14;-1.2154027516669923e-21;0
1491;56.98;56.98;0.4595999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1492;155.02;155.02;16.05959999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1493;160.0;160.0;18.2;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1494;106.61;106.61;3.037899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1495;90.32;90.32;503.0975999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1496;72.95;72.95;6.787500000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1497;92.01;92.01;28.949899999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1498;90.73;90.73;42.29709999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1499;79.72;79.72;383.1816000000002;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;1
1500;105.56;105.56;28.86640000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1501;67.16;67.16;46.474400000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1502;55.13;55.13;22.753100000000032;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1503;153.27;153.27;12.557100000000021;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1504;92.85;92.85;143.3274999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1505;96.72;96.72;14.081600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1506;140.45;140.45;4.987499999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1507;137.75;137.75;7.3675;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1508;132.8;132.8;4.420000000000005;0.0006874256973022406;1.1066500650573497e-08;1.5114301369837096e-11;6.87372814457945e-13;-2.20132542163292e-24;-7.216817503231435e-17;2.507011048031293e-25;0
1509;149.17;149.17;10.12110000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1510;69.01;69.01;89.62989999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1511;99.27;99.27;101.89710000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1512;126.6;126.6;47.47999999999999;0.000779909548169556;1.6305745644909373e-07;1.0293837570090266e-10;1.4332944734185713e-11;5.429745553962144e-22;5.766969091375748e-15;9.097798975133043e-23;0
1513;93.04;93.04;272.1983999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1514;68.5;68.5;43.59;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1515;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1516;55.43;55.43;13.245100000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1517;153.98;153.98;4.7596000000000105;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1518;101.03;101.03;21.36909999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1519;105.8;105.8;6.239999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1520;147.8;147.8;19.16000000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1521;83.03;83.03;156.22910000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1522;136.51;136.51;6.869899999999986;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1523;130.62;130.62;45.33559999999999;0.0010238642024414184;1.8826358693297117e-08;3.154708650106276e-11;2.3610367533524824e-11;-2.452943807566714e-22;-2.5676512332890258e-15;-5.958526454297066e-22;1
1524;91.3;91.3;13.129999999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1525;103.92;103.92;3.8935999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1526;126.74;126.74;144.37239999999994;0.0009487372549019607;2.398129270895806e-07;5.13581496592761e-10;3.4500448058534994e-11;-2.4120848339163932e-21;-1.29789050829416e-14;3.907964486698574e-21;0
1527;89.2;89.2;30.700000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1528;66.7;66.7;12.770000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1529;67.02;67.02;147.35960000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1530;90.28;90.28;110.88159999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1531;90.48;90.48;363.2696000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1532;123.3;123.3;13.389999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1533;128.82;128.82;44.96759999999995;0.001998312552534241;6.738479176363838e-07;2.000974241572897e-10;6.987211447484613e-11;-8.261557887966994e-21;5.5829734386433483e-14;6.78083344920761e-23;1
1534;107.34;107.34;1.9643999999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1535;52.32;52.32;61.677600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1536;132.96;132.96;8.1384;0.0006997189895057018;2.1060369985008966e-10;1.6533345071758406e-13;3.7885352297759335e-13;-3.433281558416482e-26;-4.1848228728662696e-18;-8.8383080273278e-26;0
1537;143.03;143.03;13.509099999999984;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1538;146.27;146.27;17.117099999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1539;134.14;134.14;38.08040000000001;0.0008748288410566545;3.317112547237939e-09;4.8336368722601825e-12;2.6177423842037625e-11;1.0150028529617955e-22;-1.4983293158805926e-15;2.764141944204609e-22;0
1540;57.05;57.05;7.027500000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1541;82.52;82.52;329.36959999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1542;135.96;135.96;2.338399999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1543;93.53;93.53;80.40910000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1544;80.25;80.25;6.1275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1545;101.95;101.95;14.747500000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1546;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1547;93.23;93.23;12.917099999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1548;94.62;94.62;5.575600000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1549;144.57;144.57;3.285100000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1550;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1551;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1552;113.4;113.4;20.839999999999957;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1553;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1554;128.1;128.1;154.20999999999998;0.0009202487448223616;4.5598217376583365e-07;3.254905081842069e-12;2.932426619388176e-13;-1.1363975906177162e-25;-8.277245042214171e-17;-2.6298799686590808e-25;0
1555;103.86;103.86;7.320400000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1556;133.42;133.42;10.723600000000001;0.0007024957066512152;3.1574422679879564e-10;5.203407659430489e-12;1.038435698179015e-12;9.254505576221774e-25;-1.071336035594051e-17;-2.2294158936553662e-24;0
1557;126.69;126.69;12.313899999999984;0.0010524464415395786;4.389213955981171e-07;1.3574696371333306e-10;3.1133388515160076e-11;1.9096526317099004e-21;1.4842642967438473e-14;-6.705910034254774e-22;0
1558;81.37;81.37;17.213099999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1559;135.85;135.85;8.227500000000015;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1560;139.72;139.72;15.961600000000008;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1561;127.72;127.72;18.341600000000053;0.0008396877269426289;4.171739501900979e-08;5.576962333393405e-10;3.581924049851637e-10;1.6009339519873297e-19;7.316021343651219e-14;0.0;0
1562;76.71;76.71;46.205900000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1563;71.6;71.6;45.61999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1564;82.06;82.06;68.93639999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1565;83.53;83.53;8.589099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1566;92.56;92.56;11.0664;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1567;110.76;110.76;36.282399999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1568;129.56;129.56;27.306399999999986;0.0010909222948438638;6.377669451814718e-08;6.525837422790115e-11;1.3365520249541738e-10;-9.799422928151798e-21;-3.352317457282487e-14;-7.731803274745849e-21;0
1569;64.48;64.48;233.5896000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1570;126.9;126.9;67.9900000000001;0.0020455933238347243;5.505784026140551e-07;7.049758846079837e-09;3.864402023077694e-09;1.9750816563010447e-17;2.0575730087775263e-12;4.0918113254300936e-18;1
1571;127.29;127.29;13.365900000000005;0.0009537204394630937;3.5097624618979046e-07;2.4257725400387744e-10;4.87280130475768e-11;4.618229954392376e-21;2.0808621913904507e-14;2.595827046644408e-21;0
1572;91.15;91.15;9.447499999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1573;121.39;121.39;27.017899999999926;0.0005809731299927379;0.0;0.0;0.0;0.0;0.0;0.0;0
1574;85.02;85.02;43.23959999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1575;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1576;124.07;124.07;14.665099999999999;0.0012178074320557783;9.638271716855162e-07;7.527605671562908e-10;4.554651800865386e-10;2.666919094443016e-19;4.436659113169494e-13;6.67743161388693e-22;0
1577;103.48;103.48;860.7096000000005;0.0011448427007032251;9.388525048426465e-07;6.5043711387934055e-12;9.5383974147715e-13;7.17601623965761e-25;1.812432212966797e-17;2.264867961908176e-24;1
1578;106.95;106.95;110.04750000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1579;72.76;72.76;58.7224;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1580;90.15;90.15;121.20749999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1581;111.8;111.8;37.91999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1582;112.27;112.27;8.477099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1583;109.58;109.58;54.14360000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1584;59.45;59.45;4.5275000000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1585;111.61;111.61;22.897899999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1586;107.82;107.82;1.9875999999999938;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1587;109.05;109.05;75.30749999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1588;136.73;136.73;3.817099999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1589;114.69;114.69;9.013899999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1590;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1591;89.92;89.92;293.2736000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1592;46.95;46.95;1.8874999999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1593;138.49;138.49;19.449899999999985;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1594;75.99;75.99;52.3299;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1595;70.86;70.86;105.08040000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1596;115.94;115.94;56.796400000000006;0.001568627450980392;2.4605920799692424e-06;0.0;0.0;0.0;0.0;0.0;0
1597;66.84;66.84;4.654399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1598;106.72;106.72;19.58160000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1599;68.72;68.72;6.801599999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1600;107.05;107.05;9.167500000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1601;90.82;90.82;27.70760000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1602;86.63;86.63;174.93310000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1603;72.49;72.49;80.86989999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1604;4.14;4.14;2.1203999999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1605;136.46;136.46;15.408400000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1606;3.9;3.9;1.8899999999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1607;114.91;114.91;346.3218999999999;0.0009302832244008712;4.017875366074772e-07;1.95864559103434e-10;7.942075671011833e-11;9.817757561041594e-21;4.6714514877203764e-14;-1.3159493556038025e-21;0
1608;112.93;112.93;479.6651000000001;0.0010569695223722124;6.976039202343746e-07;8.42691250732533e-11;2.449213022143652e-11;1.1115138112044045e-21;2.0435009558805202e-14;5.114193786746424e-23;1
1609;133.11;133.11;66.85789999999997;0.0006862137623674636;2.6635499356218515e-08;4.175601728759823e-11;1.0465796924011019e-12;5.8643389375553095e-24;7.998853977120726e-17;3.671035746719697e-24;1
1610;105.91;105.91;9.601899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1611;93.98;93.98;800.5995999999998;0.0009035651712343802;2.5840857724794213e-07;4.2486351792940354e-10;2.8049923248279402e-11;-7.818479883233697e-22;-4.89740268552595e-15;-2.9606239076526422e-21;1
1612;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1613;98.42;98.42;5.083599999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1614;129.44;129.44;14.226399999999988;0.0007513254174881792;5.3500391550478995e-08;4.5808372364565404e-11;3.331860162096281e-12;3.8378069064043254e-23;-1.0747754390648034e-16;1.4882262604782753e-23;0
1615;77.37;77.37;193.41310000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1616;108.38;108.38;7.13560000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1617;114.48;114.48;3.769600000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1618;142.0;142.0;11.3;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1619;56.74;56.74;69.71239999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1620;128.68;128.68;133.0776;0.0007209514174079972;7.680732590048375e-08;3.036738431263635e-11;6.766577676881433e-13;-2.7406973270248613e-24;-1.1493969905050772e-16;-1.3772990813263026e-24;0
1621;109.07;109.07;9.305100000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1622;126.19;126.19;8.793900000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1623;67.55;67.55;14.007500000000023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1624;122.72;122.72;8.001600000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1625;113.3;113.3;5.749999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1626;89.67;89.67;13.981100000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1627;129.1;129.1;66.51;0.001014823608841685;8.226791737093683e-08;5.718109942878492e-10;2.4181309140391376e-10;8.370679645238915e-20;1.1056371138644645e-14;3.283890763524061e-20;1
1628;85.94;85.94;233.79640000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1629;73.51;73.51;17.089899999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1630;70.53;70.53;84.60910000000021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1631;116.26;116.26;46.252400000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1632;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1633;98.68;98.68;12.557599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1634;95.39;95.39;107.37790000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1635;77.82;77.82;72.48759999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1636;83.04;83.04;47.27839999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1637;118.83;118.83;8.0611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1638;101.13;101.13;8.653099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1639;122.23;122.23;303.7570999999999;0.0008522328961172701;2.596344297277916e-07;1.5078869229218803e-10;2.166868028402172e-11;1.2031805647404548e-21;1.0374403471638278e-14;2.9410992686854317e-22;0
1640;96.69;96.69;349.85390000000035;0.0012587751149842653;1.2188575308489618e-06;5.458451784242507e-10;3.007255141006787e-10;1.218100703183368e-19;3.3199949513938904e-13;2.7037642427145334e-21;1
1641;156.98;156.98;22.219599999999986;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1642;199.35;199.35;18.84749999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1643;94.38;94.38;5.715600000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1644;100.64;100.64;10.110399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1645;63.34;63.34;47.22440000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1646;129.39;129.39;73.6178999999999;0.000714332434701905;1.0503141340933647e-07;1.6419698459095706e-11;1.0474236874788502e-12;-1.3962302898790965e-24;-1.5323919233909915e-16;4.1132496460947845e-24;1
1647;136.0;136.0;29.86;0.0006566590482997281;6.13118428529785e-09;3.6871242117572194e-12;1.3851867764701246e-13;4.6946407076660005e-26;8.786600989573863e-18;8.715351299727001e-26;0
1648;74.58;74.58;12.82360000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1649;92.64;92.64;219.45040000000003;0.0005809731299927377;8.438244444338964e-08;1.5319979020223244e-10;6.127991608089306e-12;-1.8776140574406467e-22;-1.7800992325604374e-15;0.0;1
1650;108.83;108.83;85.24109999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1651;166.06;166.06;14.456400000000004;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1652;109.34;109.34;275.8243999999999;0.0015546840958605627;2.078027729126036e-06;4.0596359871639883e-10;2.7010031837931997e-10;8.935273026250541e-20;3.768520004346782e-13;-3.947291327899067e-21;0
1653;108.31;108.31;21.073900000000023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1654;149.14;149.14;20.440400000000018;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1655;107.29;107.29;6.225899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1656;53.46;53.46;17.58839999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1657;144.4;144.4;2.9400000000000013;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1658;73.04;73.04;28.59840000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1659;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1660;116.92;116.92;8.233600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1661;73.41;73.41;283.3218999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1662;139.97;139.97;19.949099999999987;0.0006578650691699106;8.032075232400245e-10;7.532644463271273e-13;1.0457471523098336e-13;-2.877633889643646e-26;-2.944551492383247e-18;5.776442966028334e-27;0
1663;80.66;80.66;6.924400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1664;79.75;79.75;3.6675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1665;72.63;72.63;71.49310000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1666;158.98;158.98;34.69959999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1667;18.06;18.06;318.9963999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1668;116.96;116.96;307.5583999999999;0.0008952486022652929;2.8897917716675375e-07;3.263835420661478e-10;1.1189595485765715e-10;2.1374985972279516e-20;6.014749435430476e-14;-6.153109813144408e-22;1
1669;59.62;59.62;104.71560000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1670;79.99;79.99;11.489899999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1671;71.15;71.15;192.16749999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1672;124.86;124.86;12.500400000000006;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;0
1673;129.03;129.03;7.109099999999995;0.0007199859967992686;3.009289164903282e-08;2.959799427612863e-11;1.55762687856711e-12;8.615547925383561e-24;2.6991297080533177e-16;6.13405307765362e-24;0
1674;81.07;81.07;282.44509999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1675;73.66;73.66;3.6244000000000125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1676;84.13;84.13;4.75310000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1677;47.31;47.31;4.7338999999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1678;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1679;69.29;69.29;21.325899999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1680;82.85;82.85;27.787500000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1681;94.4;94.4;3.620000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1682;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1683;104.58;104.58;21.0236;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1684;126.11;126.11;10.077899999999996;0.0013059191930740548;1.1589899947155988e-06;9.835082120803404e-10;6.880436528002824e-10;5.65902743014954e-19;7.262312825558367e-13;1.0246982689856661e-20;0
1685;64.72;64.72;13.801599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1686;65.18;65.18;23.32759999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1687;86.56;86.56;35.22639999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1688;100.0;100.0;171.54;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1689;124.08;124.08;7.573599999999994;0.0017921050987532022;2.7161000397732995e-06;4.6386699691777665e-09;4.286728657780429e-09;1.911547395100639e-17;7.0300655043568116e-12;3.328350769829791e-20;0
