Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
1482;89.96;89.96;22.578400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1483;149.62;149.62;14.395599999999982;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1484;92.22;92.22;7.791600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1485;114.47;114.47;11.849100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1486;113.44;113.44;2.926400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1487;98.65;98.65;23.967499999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1488;145.21;145.21;72.0859;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1489;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1490;129.77;129.77;6.077100000000007;0.0006861080788433246;2.7615726342086444e-08;4.864364711893877e-11;6.062767432435218e-13;-2.421116239104376e-24;-7.740966925632918e-17;2.231240715510835e-24;0
1491;67.24;67.24;28.022400000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1492;84.29;84.29;25.045900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1493;110.23;110.23;44.137100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1494;130.05;130.05;13.387500000000019;0.0007444506003546395;4.1425848665965355e-08;8.32915553947147e-11;2.8332127147947203e-12;-4.227704076949481e-23;-5.132346292859775e-16;1.0339591718545238e-23;0
1495;100.84;100.84;7.454399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1496;97.86;97.86;11.5604;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1497;93.7;93.7;63.55000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1498;102.22;102.22;10.471599999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1499;80.99;80.99;2.2499000000000033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1500;116.8;116.8;23.800000000000047;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1501;116.41;116.41;5.641899999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1502;136.37;136.37;14.193099999999989;0.0006549933592762385;3.4714133938018134e-10;3.4134445733723197e-13;5.2730595810960414e-14;-7.03785795749564e-27;-9.807803238506402e-19;-7.182498253266616e-28;0
1503;82.17;82.17;10.821100000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1504;120.46;120.46;4.128400000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1505;130.68;130.68;3.1175999999999955;0.0007544486048387608;1.0030907112304322e-08;1.6628985318229093e-12;1.873847716508178e-14;-3.2774913446016144e-27;8.666658048508931e-19;4.464785095178221e-28;0
1506;100.94;100.94;0.9763999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1507;92.01;92.01;10.269899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1508;102.82;102.82;6.907600000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1509;141.26;141.26;11.112399999999996;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1510;113.32;113.32;9.517599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1511;141.54;141.54;10.908400000000004;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1512;133.96;133.96;7.478399999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1513;124.09;124.09;26.28189999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1514;133.74;133.74;15.672399999999998;0.0006897667708737698;1.5408158249141188e-09;3.020783849607615e-12;8.379253502179769e-13;-4.415093940372911e-25;-2.1981658439651367e-17;1.2578818438363363e-24;0
1515;119.72;119.72;46.3216;0.0015432098765432159;1.9859540147321024e-06;6.223741476966682e-10;1.627747770898375e-10;4.244801311497446e-20;1.677534921308961e-13;2.9704441143106175e-20;1
1516;88.0;88.0;19.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1517;120.95;120.95;92.48749999999997;0.0012113289760348586;5.198988043535016e-07;1.2624106085112803e-09;1.19587197359028e-10;-2.456962975481106e-20;-4.574684282840458e-14;3.943784373612211e-20;1
1518;150.4;150.4;6.080000000000006;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1519;92.02;92.02;6.059599999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1520;80.06;80.06;32.91639999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1521;94.68;94.68;9.157599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1522;120.58;120.58;12.443600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1523;137.39;137.39;6.377899999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1524;100.5;100.5;1.75;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1525;90.9;90.9;8.809999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1526;82.41;82.41;10.201899999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1527;84.96;84.96;3.7184000000000106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1528;110.66;110.66;13.224400000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1529;83.95;83.95;10.567500000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1530;155.52;155.52;7.1496;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1531;74.34;74.34;3.1644000000000045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1532;116.14;116.14;80.64040000000001;0.0011495176131444845;1.00478152427854e-06;2.319901844223116e-11;5.868167331610104e-12;5.673660260622658e-23;2.958382022223739e-15;-3.8325504753787425e-23;1
1533;95.57;95.57;27.585100000000022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1534;124.37;124.37;5.513100000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1535;84.23;84.23;98.11710000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1536;125.21;125.21;27.10589999999999;0.0012440690561939067;1.08642457807943e-06;2.978558263138963e-10;1.1093054446335742e-10;1.9967337308313877e-20;1.1265548699779189e-13;-2.810355849123219e-21;0
1537;88.59;88.59;6.421900000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1538;112.83;112.83;58.38110000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1539;150.02;150.02;6.159600000000008;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1540;135.32;135.32;1.5375999999999954;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1541;108.8;108.8;4.200000000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1542;101.32;101.32;201.8376000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1543;91.08;91.08;22.673600000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1544;136.24;136.24;136.8824;0.000806024570321956;8.979268699288858e-08;1.4321379476003515e-10;1.1699715239595552e-11;1.4374221247463578e-22;-1.492490575520449e-15;-4.568309363871944e-22;0
1545;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1546;4.1;4.1;0.19000000000000147;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1547;143.75;143.75;9.0075;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1548;97.01;97.01;20.109900000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1549;79.33;79.33;13.141099999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1550;145.14;145.14;11.840400000000031;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1551;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1552;78.11;78.11;20.817899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1553;123.71;123.71;17.765900000000027;0.0008370282068214378;3.1402754307322594e-07;1.4546407267462592e-11;2.6448762491517285e-12;1.2698758417688617e-23;4.866273940244391e-16;-1.0386411632403092e-23;0
1554;119.54;119.54;5.188399999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1555;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1556;67.43;67.43;1.3250999999999973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1557;100.7;100.7;4.430000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1558;83.3;83.3;109.36999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1559;110.86;110.86;24.400400000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1560;105.92;105.92;7.113599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1561;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1562;75.72;75.72;53.00160000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1563;29.3;29.3;529.8099999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1564;81.08;81.08;27.753600000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1565;74.21;74.21;25.945899999999938;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1566;95.56;95.56;23.926399999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1567;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1568;73.76;73.76;7.642399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1569;119.09;119.09;23.681899999999988;0.001568627450980392;2.4605920799692424e-06;0.0;0.0;0.0;0.0;0.0;1
1570;74.45;74.45;2.1275000000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1571;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1572;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1573;116.06;116.06;4.416400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1574;118.76;118.76;5.4823999999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1575;119.34;119.34;17.704399999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1576;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1577;121.43;121.43;14.065099999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1578;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1579;90.1;90.1;8.010000000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1580;81.26;81.26;10.092400000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1581;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1582;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1583;74.97;74.97;35.70910000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1584;103.87;103.87;395.2130999999998;0.0018147045959366398;2.8137738687098946e-06;1.260976933654045e-10;1.5512385002675215e-10;2.159207042208547e-20;2.3425546045461147e-13;2.116849614760787e-21;1
1585;113.07;113.07;20.205100000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1586;118.32;118.32;1.4775999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1587;102.63;102.63;11.67309999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1588;108.83;108.83;12.301100000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1589;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1590;77.13;77.13;8.273099999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1591;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1592;122.29;122.29;14.985899999999974;0.0008714596949891068;7.594419999905072e-07;0.0;0.0;0.0;0.0;0.0;0
1593;118.51;118.51;15.249900000000007;0.0019063180827886739;3.6340486327670854e-06;6.279541779129848e-35;6.97726864347761e-36;-6.667936055989834e-71;1.1350898154456362e-38;-1.2993667824844921e-70;0
1594;61.5;61.5;2.83;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1595;112.08;112.08;7.433600000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1596;85.43;85.43;7.885099999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1597;77.5;77.5;9.51;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1598;150.49;150.49;13.009899999999982;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1599;119.3;119.3;10.690000000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1600;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1601;110.78;110.78;30.771599999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1602;92.52;92.52;8.5896;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1603;112.72;112.72;3.8615999999999957;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1604;95.35;95.35;11.267499999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1605;75.47;75.47;8.209099999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1606;80.42;80.42;5.563600000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1607;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1608;89.14;89.14;15.240400000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1609;97.49;97.49;19.009900000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1610;85.25;85.25;146.1275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1611;95.07;95.07;5.465100000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1612;143.78;143.78;10.071599999999993;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1613;126.8;126.8;57.399999999999984;0.0008908254659888647;2.3817601252047958e-07;3.1265766337336486e-10;3.020985473611346e-11;1.822692139497144e-21;6.6891897428610946e-15;2.30172688522539e-21;0
1614;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1615;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1616;121.43;121.43;5.085100000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1617;81.46;81.46;1.7284000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1618;125.34;125.34;6.004400000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1619;106.57;106.57;44.68510000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1620;121.19;121.19;5.273899999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1621;136.03;136.03;19.969099999999955;0.0006581400640390004;1.1568849171886033e-10;1.0598382962828908e-13;8.790973636455302e-14;-1.941874433064064e-29;-9.419509070294206e-19;8.485435436511536e-27;0
1622;133.74;133.74;1.8324000000000027;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1623;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1624;138.73;138.73;134.2770999999999;0.0007333503960569138;6.870643342264945e-08;6.532429022434557e-11;1.795290431882762e-12;-1.6737878176478152e-23;-4.705782684007866e-16;9.89101419347194e-24;1
1625;101.07;101.07;9.545100000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1626;113.64;113.64;14.750400000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1627;103.84;103.84;12.83440000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1628;139.34;139.34;6.864400000000018;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1629;107.17;107.17;13.301100000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1630;121.26;121.26;12.092400000000003;0.0012254901960784311;1.5018262206843516e-06;0.0;0.0;0.0;0.0;0.0;0
1631;79.45;79.45;24.92749999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1632;157.3;157.3;4.610000000000006;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1633;144.59;144.59;8.041899999999993;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1634;79.71;79.71;6.365899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1635;74.12;74.12;6.525600000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1636;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1637;80.02;80.02;98.21960000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1638;90.61;90.61;1.6178999999999932;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1639;77.32;77.32;17.477600000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1640;139.0;139.0;6.48;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1641;95.5;95.5;8.15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1642;86.42;86.42;24.423600000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1643;112.4;112.4;23.96;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1644;130.49;130.49;23.349899999999987;0.0007145001651092845;5.306039170485695e-08;8.194160912982767e-11;1.4562115776718243e-12;-1.0126057116085961e-23;-2.853096988580002e-16;-1.2267697888242593e-23;0
1645;4.6;4.6;1.4400000000000064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1646;127.21;127.21;8.685899999999995;0.0007784679643363945;1.6259793007121982e-07;4.9768996298927314e-11;1.3784797897103258e-11;3.5387203954276814e-22;4.335884814265761e-15;-7.168894146505403e-23;0
1647;102.54;102.54;5.0283999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1648;72.02;72.02;45.71959999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1649;101.35;101.35;9.807499999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1650;139.99;139.99;7.529899999999978;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1651;124.79;124.79;16.26590000000001;0.0007161458333333332;7.076476088673827e-08;9.528695586675771e-11;6.1390299299950585e-12;1.1181777597825396e-22;9.871992708064352e-16;9.768793314764646e-23;0
1652;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1653;117.05;117.05;69.34750000000007;0.005528322440087145;2.593449931412894e-05;1.88688154420969e-39;2.096535049121878e-40;-7.34604428889584e-80;-9.420704877590137e-43;1.0950625026925472e-79;0
1654;105.46;105.46;9.208399999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1655;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1656;122.98;122.98;9.019599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1657;97.12;97.12;76.52560000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1658;95.57;95.57;8.605099999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1659;131.62;131.62;17.975599999999964;0.0007102740884211752;4.325910148066582e-09;2.685034551121925e-11;2.552051579966323e-12;1.704630623964893e-24;-1.573724142839058e-16;-2.1056716979637568e-23;1
1660;126.5;126.5;10.35;0.0010227547809247156;5.772359838855313e-07;3.13492163284198e-10;1.5461830677817902e-10;3.401203533620455e-20;1.1356545499393321e-13;-1.4085324933646891e-21;0
1661;146.36;146.36;16.290399999999977;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1662;88.16;88.16;16.77440000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1663;121.98;121.98;52.979600000000026;0.0015068990559186637;1.954310598065849e-06;0.0;0.0;0.0;0.0;0.0;1
1664;99.09;99.09;9.201900000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1665;87.45;87.45;7.687499999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1666;67.39;67.39;12.93790000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1667;83.94;83.94;17.196399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1668;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1669;120.41;120.41;18.461899999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1670;130.58;130.58;15.403599999999988;0.0009240557505581109;3.5410190767818563e-08;4.695651894419619e-12;1.5578359157817242e-11;1.2180571817888422e-22;-2.235274914131515e-16;-5.399933983899553e-23;0
1671;107.61;107.61;4.437899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1672;108.66;108.66;36.66439999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1673;127.32;127.32;4.457599999999995;0.0008714596949891066;3.874704081584217e-07;3.6817902423268787e-41;7.513857637401793e-43;-3.952063961659888e-84;-4.677160060629811e-46;0.0;0
1674;96.58;96.58;3.6035999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1675;83.68;83.68;5.277599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1676;93.42;93.42;12.203600000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1677;110.53;110.53;84.4291;0.0009650735294117646;5.934560175173008e-07;2.102884543266376e-10;8.375591428736164e-11;1.1106575288147682e-20;6.365018653536124e-14;-4.465734086749553e-22;1
1678;110.97;110.97;42.069100000000034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1679;73.21;73.21;2.8458999999999937;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1680;117.78;117.78;20.651600000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1681;77.18;77.18;19.767599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1682;26.23;26.23;705.7571000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1683;80.64;80.64;6.930400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1684;108.5;108.5;5.11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1685;122.58;122.58;16.603599999999982;0.0007352941176470587;2.402921953094962e-07;0.0;0.0;0.0;0.0;0.0;0
1686;83.31;83.31;11.61390000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1687;102.58;102.58;15.763599999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1688;82.82;82.82;13.827600000000036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1689;147.73;147.73;8.53710000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1690;117.39;117.39;25.317899999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1691;88.9;88.9;16.190000000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1692;130.27;130.27;97.91710000000003;0.0007354046051177795;1.1785434380726945e-07;1.7717456602512774e-11;1.7782498479007882e-12;8.169521226263192e-24;4.226029183302879e-16;5.734678228569021e-24;1
1693;131.83;131.83;7.841100000000011;0.0006452432004280303;1.3011146314321359e-08;2.1179689972849117e-12;4.763369213831899e-15;-4.002899503458212e-28;2.313837948129972e-19;2.620623487479113e-28;0
1694;113.24;113.24;16.142399999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1695;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1696;113.76;113.76;15.602399999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1697;77.99;77.99;23.109899999999968;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1698;83.58;83.58;21.183600000000023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1699;88.77;88.77;3.1971000000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1700;70.45;70.45;6.947499999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1701;82.88;82.88;14.925600000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1702;104.98;104.98;14.539599999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1703;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1704;99.71;99.71;124.30590000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1705;125.07;125.07;21.085099999999983;0.002134111746550473;2.5807829884153537e-06;6.185615530888468e-09;4.985871982289983e-09;2.768716080877777e-17;6.928947910047489e-12;-2.9543806305003826e-19;0
1706;91.39;91.39;16.91789999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1707;80.1;80.1;25.610000000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1708;87.16;87.16;11.074400000000042;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1709;107.75;107.75;4.5675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1710;95.67;95.67;2.9011000000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1711;108.57;108.57;34.34510000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1712;65.54;65.54;3.1684000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1713;102.27;102.27;4.237100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1714;120.87;120.87;20.73310000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1715;24.39;24.39;1648.8978999999997;0.0006993195083245992;9.838830970765201e-08;1.2805955129791406e-10;1.0307964952114591e-11;3.4846376879333994e-22;2.5482696924992517e-15;1.372297850070998e-22;0
1716;120.31;120.31;9.81389999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1717;97.1;97.1;62.81000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1718;88.8;88.8;37.88000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1719;87.73;87.73;7.277100000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1720;115.45;115.45;8.087499999999977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1721;83.45;83.45;18.487500000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1722;72.65;72.65;29.72749999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1723;97.98;97.98;5.619600000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1724;104.13;104.13;5.393100000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1725;121.65;121.65;19.807500000000026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1726;121.36;121.36;2.150400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1727;126.59;126.59;6.7418999999999984;0.0008586941721132899;1.5487655326840384e-07;7.98317280314098e-12;5.48021430909793e-12;3.6125039407595214e-23;2.075227816074257e-15;-2.9831542717703053e-24;0
1728;80.36;80.36;4.17040000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1729;84.88;84.88;3.9455999999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1730;120.14;120.14;7.740400000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1731;120.05;120.05;6.847500000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1732;103.58;103.58;19.143600000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1733;85.54;85.54;96.90840000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
