Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
1601;69.43;69.43;71.40509999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1602;94.5;94.5;7.39;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1603;113.53;113.53;8.549099999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1604;106.98;106.98;5.779599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1605;86.66;86.66;15.144400000000035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1606;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1607;94.2;94.2;5.8800000000000106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1608;100.98;100.98;3.1395999999999926;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1609;77.53;77.53;11.289099999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1610;108.52;108.52;9.0496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1611;133.33;133.33;5.501100000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1612;100.18;100.18;13.627600000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1613;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1614;104.89;104.89;6.557899999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1615;104.95;104.95;2.1674999999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1616;92.92;92.92;12.753599999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1617;84.3;84.3;32.389999999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1618;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1619;86.2;86.2;5.780000000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1620;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1621;81.49;81.49;39.00990000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1622;97.12;97.12;11.845600000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1623;108.45;108.45;3.867500000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1624;77.57;77.57;6.205099999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1625;103.77;103.77;24.61709999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1626;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1627;85.04;85.04;10.9784;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1628;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1629;80.81;80.81;3.533899999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1630;43.52;43.52;5.1696000000000035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1631;96.42;96.42;4.263599999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1632;103.74;103.74;3.4324000000000052;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1633;93.71;93.71;2.865899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1634;56.17;56.17;13.341100000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1635;90.73;90.73;82.09710000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1636;121.55;121.55;21.587499999999995;0.004411764705882353;1.9463667820069203e-05;1.4907833808263783e-08;1.4907833808263783e-08;2.2224350885481264e-16;6.576985503645787e-11;-0.0;1
1637;92.59;92.59;6.341900000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1638;129.0;129.0;179.14;0.0009908245374236006;4.856474459388278e-07;2.1507262717186004e-10;2.8504667739557097e-11;1.856949295424326e-21;1.5814675675627516e-14;-1.2381151424776868e-21;1
1639;94.32;94.32;6.417599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1640;135.54;135.54;9.188400000000012;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1641;99.96;99.96;5.038399999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1642;90.8;90.8;84.69999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1643;100.98;100.98;6.159600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1644;103.53;103.53;6.129099999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1645;109.6;109.6;6.360000000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1646;66.7;66.7;7.710000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1647;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1648;84.09;84.09;3.101900000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1649;57.28;57.28;2.841599999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1650;121.15;121.15;29.747500000000006;0.022530864197530864;0.00018712367407491804;3.961061005568582e-06;7.272646820553818e-07;2.3929327953602786e-13;9.935129443974242e-09;-1.2109509014287973e-12;1
1651;117.8;117.8;41.62000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1652;69.07;69.07;126.22510000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1653;68.01;68.01;2.529900000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1654;59.39;59.39;3.097899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1655;95.76;95.76;91.06240000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1656;104.86;104.86;18.1804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1657;119.59;119.59;101.84190000000002;0.0011533184702452407;9.573453149134145e-07;2.931927985161558e-11;8.494299870295757e-12;1.2178688442552813e-22;6.035915311714721e-15;-5.601301407538671e-23;1
1658;148.28;148.28;8.121599999999995;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1659;99.57;99.57;81.90510000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1660;112.66;112.66;6.224400000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1661;73.67;73.67;1.8611000000000057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1662;62.4;62.4;44.49999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1663;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1664;68.58;68.58;18.023600000000023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1665;74.78;74.78;13.65159999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1666;104.44;104.44;7.806399999999979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1667;82.56;82.56;12.366399999999967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1668;65.6;65.6;205.47999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1669;97.94;97.94;9.876400000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1670;72.49;72.49;19.549899999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1671;83.4;83.4;13.199999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1672;90.12;90.12;52.28559999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1673;114.37;114.37;48.39310000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1674;108.57;108.57;4.725100000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1675;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1676;72.55;72.55;2.4475000000000104;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1677;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1678;71.0;71.0;32.12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1679;108.56;108.56;10.686399999999981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1680;90.22;90.22;1.6715999999999935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1681;121.21;121.21;15.36589999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1682;111.21;111.21;21.325900000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1683;116.84;116.84;9.1344;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1684;113.01;113.01;85.82989999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1685;114.37;114.37;7.633099999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1686;66.53;66.53;22.809100000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1687;56.08;56.08;56.87360000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1688;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1689;98.32;98.32;9.197599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1690;4.24;4.24;0.42240000000000055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1691;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1692;65.94;65.94;39.11639999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1693;82.18;82.18;6.0676000000000085;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1694;99.99;99.99;8.289900000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1695;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1696;126.31;126.31;36.413900000000005;0.001445658789858473;1.4206616158501276e-06;6.004700018381472e-10;3.921966964108163e-10;1.89204945773257e-19;4.505817036649665e-13;-2.0640922629556896e-20;1
1697;79.38;79.38;14.0556;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1698;115.44;115.44;5.846400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1699;63.42;63.42;1.5435999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1700;107.66;107.66;26.344400000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1701;103.76;103.76;3.762400000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1702;94.69;94.69;17.91390000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1703;79.22;79.22;230.45159999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1704;68.86;68.86;3.2003999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1705;122.93;122.93;12.345100000000008;0.0019063180827886708;3.6340486327670735e-06;0.0;0.0;0.0;0.0;0.0;0
1706;112.36;112.36;7.1503999999999905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1707;124.03;124.03;3.449100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1708;66.61;66.61;9.077900000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1709;58.16;58.16;12.134400000000019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1710;110.55;110.55;43.327499999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1711;98.61;98.61;99.15789999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1712;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1713;146.8;146.8;13.000000000000012;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1714;95.16;95.16;7.654400000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1715;91.86;91.86;5.68040000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1716;74.07;74.07;8.385100000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1717;88.85;88.85;8.247500000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1718;105.59;105.59;182.14189999999996;0.0008823529411764704;1.7570165321030368e-07;3.473777054074176e-10;3.8597522823043345e-11;1.2514057651832572e-21;-7.114053226208059e-15;4.2905340520572084e-21;1
1719;65.18;65.18;12.147600000000029;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1720;78.58;78.58;3.563599999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1721;89.0;89.0;7.16;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1722;81.72;81.72;4.401599999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1723;81.18;81.18;168.84760000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1724;105.8;105.8;87.05999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1725;91.78;91.78;88.99160000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1726;86.68;86.68;1.777599999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1727;61.71;61.71;11.605899999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1728;76.93;76.93;19.925099999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1729;58.9;58.9;6.029999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1730;94.33;94.33;5.241100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1731;71.55;71.55;6.527500000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1732;129.83;129.83;4.861100000000015;0.0007492570945859027;5.07070883480202e-08;7.018454443370051e-11;5.5408220871208154e-12;4.9081558186529193e-23;1.235985590821493e-15;9.762118002210577e-23;0
1733;108.61;108.61;9.877900000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1734;131.66;131.66;23.38440000000001;0.000767221174183959;7.039311629135895e-08;1.1147567530091427e-10;5.0061156371173744e-12;4.083490415217345e-24;-2.6896319262377124e-16;-1.1819043083944086e-22;0
1735;91.68;91.68;5.977599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1736;98.73;98.73;24.55709999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1737;75.34;75.34;29.104399999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1738;76.16;76.16;3.774399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1739;117.11;117.11;4.997899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1740;95.39;95.39;169.53789999999964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1741;89.83;89.83;13.681099999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1742;4.16;4.16;0.29440000000000055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1743;91.03;91.03;3.329100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1744;106.07;106.07;68.42509999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1745;139.81;139.81;4.473899999999987;0.0006511031196387432;8.269390632379506e-11;7.671018130757305e-14;1.4691116420912238e-14;-4.931836893885206e-28;-1.335954152602242e-19;-2.627714880301897e-41;0
1746;134.56;134.56;5.926399999999998;0.0006586481317302113;4.49774428704835e-09;3.504182359816802e-12;1.2276449005345557e-13;7.658964261743097e-26;1.2367357736075951e-18;2.4848724544013405e-26;0
1747;111.18;111.18;5.867600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1748;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1749;50.47;50.47;8.729099999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1750;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1751;94.67;94.67;34.04109999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1752;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1753;98.34;98.34;3.2844000000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1754;90.86;90.86;5.220399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1755;85.1;85.1;7.089999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1756;91.68;91.68;8.137599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1757;97.8;97.8;1.3199999999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1758;77.99;77.99;22.429900000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1759;115.51;115.51;2.109899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1760;109.3;109.3;18.32999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1761;121.39;121.39;6.057899999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1762;62.0;62.0;4.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1763;73.4;73.4;305.4200000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1764;77.29;77.29;3.2459000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1765;62.9;62.9;2.0299999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1766;84.99;84.99;4.669900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1767;130.73;130.73;11.937099999999996;0.0007993237007156624;3.757026223499879e-08;2.3612495733478526e-11;9.072761913385124e-12;1.281440447859243e-22;6.89705515670073e-16;-3.48352342190376e-23;0
1768;127.88;127.88;1.8655999999999942;0.0006808278867102396;7.416425781157293e-08;0.0;0.0;0.0;0.0;0.0;0
1769;95.27;95.27;13.857099999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1770;113.22;113.22;4.551600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1771;71.44;71.44;2.2464000000000044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1772;125.33;125.33;3.3611;0.0010348583877995642;7.594419999905068e-07;2.9482524128276407e-41;3.275836014252934e-42;-1.793467843968711e-83;-2.518905047483994e-45;-2.6734924382142266e-83;0
1773;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1774;87.53;87.53;4.849099999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1775;74.08;74.08;5.213600000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1776;93.67;93.67;4.941100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1777;103.32;103.32;14.097599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1778;141.6;141.6;3.880000000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1779;93.78;93.78;1.5115999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1780;101.01;101.01;8.749899999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1781;103.14;103.14;148.7004000000001;0.0008578431372549018;3.7545655517108784e-07;3.312851957391953e-10;3.680946619324392e-11;1.1381469132025157e-21;6.3153495919781204e-15;-3.902217988122914e-21;1
1782;129.63;129.63;13.973099999999995;0.0008683917668576346;1.781595545429508e-08;1.3664410921635983e-11;3.816065911324147e-11;3.0220061009862675e-22;-4.010377024664828e-15;8.173241117551805e-22;0
1783;131.68;131.68;25.037599999999994;0.0006919622367465506;2.481904304190271e-08;1.1191823098617739e-11;1.0783962649563211e-12;1.7207305500450883e-24;8.953356659584172e-17;-3.3278893150695994e-24;0
1784;25.71;25.71;572.3259000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1785;112.01;112.01;15.829899999999968;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1786;156.97;156.97;37.609100000000005;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1787;93.88;93.88;6.0256;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1788;72.35;72.35;20.94749999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1789;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1790;72.45;72.45;3.9675000000000105;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1791;106.34;106.34;21.664399999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1792;110.36;110.36;12.190399999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1793;82.2;82.2;201.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1794;57.26;57.26;8.192400000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1795;91.1;91.1;7.209999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1796;85.74;85.74;35.072400000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1797;79.84;79.84;4.214399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1798;148.45;148.45;5.587499999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1799;96.53;96.53;8.489100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1800;65.4;65.4;3.3200000000000047;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1801;88.74;88.74;2.6323999999999965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1802;64.15;64.15;3.9474999999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1803;76.93;76.93;21.18509999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1804;124.78;124.78;16.511599999999987;0.0015882352941176514;2.1349480968858004e-06;1.0638442228102495e-09;6.85588499144353e-10;5.851641794250746e-19;9.998745048372945e-13;2.0120258318443732e-20;0
1805;102.24;102.24;29.482400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1806;89.05;89.05;2.7474999999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1807;86.84;86.84;3.0543999999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1808;107.06;107.06;3.656400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1809;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1810;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1811;109.77;109.77;7.357100000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1812;79.03;79.03;12.969099999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1813;68.78;68.78;1.2516000000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1814;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1815;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1816;127.62;127.62;3.255599999999996;0.0006971677559912856;1.2151071999848122e-07;0.0;0.0;0.0;0.0;0.0;0
1817;54.32;54.32;7.997600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1818;103.83;103.83;320.26110000000017;0.0015674489179593701;1.8530196864172136e-06;1.6952740485226525e-09;7.601084116398625e-10;8.459399381214971e-19;9.68611319722529e-13;-1.6996692066727693e-19;1
1819;117.81;117.81;7.293900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1820;87.08;87.08;7.633599999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1821;63.6;63.6;59.900000000000084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1822;128.44;128.44;4.086400000000002;0.0014295785954111086;2.3495450863347732e-07;6.711572821737562e-10;5.695833072087327e-11;9.494364066175816e-21;2.751386849102546e-14;5.82050598500021e-21;0
1823;102.51;102.51;5.929899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1824;86.83;86.83;14.241100000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1825;136.04;136.04;14.478400000000011;0.0006533267201091182;4.028756112451515e-10;4.1256301529377903e-13;3.720076269853197e-14;-4.586782750746542e-27;-7.454505659720828e-19;-4.4832923310636905e-28;0
1826;105.53;105.53;3.9890999999999788;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1827;113.37;113.37;6.053099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1828;118.75;118.75;6.9075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1829;3.96;3.96;0.038399999999999844;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1830;73.12;73.12;11.145600000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1831;94.99;94.99;3.8898999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1832;84.77;84.77;9.797100000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1833;82.37;82.37;12.03309999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1834;157.77;157.77;6.8571000000000035;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1835;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1836;101.56;101.56;16.84639999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1837;3.51;3.51;0.24990000000000048;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1838;94.08;94.08;5.433599999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1839;79.37;79.37;24.653100000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1840;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1841;81.8;81.8;3.9799999999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1842;94.52;94.52;14.429600000000022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1843;54.1;54.1;14.95;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1844;76.8;76.8;9.219999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1845;85.1;85.1;0.9900000000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1846;88.58;88.58;0.8235999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1847;116.55;116.55;1.1474999999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1848;60.72;60.72;3.0015999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1849;64.56;64.56;2.1264000000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1850;75.54;75.54;2.4084000000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1851;124.0;124.0;4.48;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1852;81.68;81.68;7.137599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1853;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1854;140.41;140.41;37.241900000000044;0.0006583780148302377;3.3077562529512317e-12;6.136814504609534e-16;2.3499589901595322e-14;-8.924048524780013e-29;-4.2739263394298055e-20;0.0;1
1855;69.92;69.92;4.093599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1856;101.1;101.1;22.610000000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1857;103.53;103.53;6.789099999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1858;83.51;83.51;12.629899999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1859;101.14;101.14;4.220399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1860;126.18;126.18;8.867600000000028;0.0012200435729847494;1.0717245503866034e-06;7.004735623442255e-11;7.783039581601908e-12;-5.088359230817076e-23;-1.139477690378218e-15;1.7445803077090125e-22;0
1861;3.7;3.7;3.150000000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1862;124.38;124.38;9.655600000000018;0.0007806826434277414;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;0
1863;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
