Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
1517;104.38;104.38;14.355599999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1518;109.94;109.94;14.576399999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1519;87.16;87.16;286.51439999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1520;81.34;81.34;99.3244;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1521;116.65;116.65;9.887499999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1522;86.78;86.78;36.431599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1523;121.73;121.73;5.857099999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1524;110.98;110.98;16.059599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1525;137.53;137.53;7.409099999999988;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1526;147.11;147.11;16.737899999999986;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1527;120.82;120.82;10.707600000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1528;98.09;98.09;6.421900000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1529;93.01;93.01;5.269899999999979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1530;95.01;95.01;18.549899999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1531;108.07;108.07;21.625099999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1532;104.13;104.13;27.71310000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1533;107.84;107.84;8.134400000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1534;62.47;62.47;80.34909999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1535;138.24;138.24;55.562400000000025;0.0007000982369413575;4.1884694096818145e-08;5.974030703780856e-11;8.068560522159821e-13;-1.896968070337555e-24;-1.196631106631424e-16;5.2708354935590855e-24;0
1536;118.56;118.56;13.186399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1537;81.65;81.65;10.167500000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1538;125.15;125.15;13.487500000000002;0.0006274509803921569;0.0;0.0;0.0;0.0;0.0;0.0;0
1539;99.77;99.77;13.977100000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1540;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1541;62.21;62.21;62.20590000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1542;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1543;136.31;136.31;14.53389999999999;0.0006640731379357297;1.1407807485989195e-09;8.60145358771662e-13;2.5037166481693287e-13;-1.1618864603867485e-25;-8.456414630499408e-18;0.0;0
1544;86.46;86.46;12.008399999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1545;53.8;53.8;6.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1546;87.81;87.81;3.1338999999999966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1547;87.83;87.83;38.141099999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1548;109.58;109.58;9.663600000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1549;142.41;142.41;21.221900000000012;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1550;61.11;61.11;7.677899999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1551;71.56;71.56;242.7263999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1552;56.56;56.56;1.5864000000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1553;100.36;100.36;58.3304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1554;136.15;136.15;12.907500000000002;0.0006491601221913171;5.903347028218701e-10;7.395069875501352e-13;3.808405230831824e-15;-1.9030952715880389e-28;-9.027381521825975e-20;-6.804684130754671e-29;0
1555;71.75;71.75;60.8675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1556;83.18;83.18;5.7276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1557;80.53;80.53;287.1891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1558;65.03;65.03;17.449099999999955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1559;98.74;98.74;4.152400000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1560;85.7;85.7;6.570000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1561;110.53;110.53;17.369100000000042;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1562;87.55;87.55;57.16749999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1563;136.48;136.48;9.249600000000013;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1564;76.86;76.86;16.000400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1565;87.13;87.13;11.253099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1566;114.51;114.51;171.34990000000005;0.001001035334768828;2.6079453494391327e-07;6.403147283922719e-10;4.7012607998053554e-11;-8.15677085282248e-21;-2.4008420403358197e-14;0.0;1
1567;106.16;106.16;4.034399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1568;132.3;132.3;10.490000000000022;0.0006842287179422034;4.290819237552438e-08;1.0767130678148588e-11;6.371274353997503e-14;-3.1856462800722623e-26;9.526238246078232e-18;4.2069810015697705e-26;0
1569;111.67;111.67;15.021099999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1570;89.94;89.94;231.1164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1571;124.45;124.45;34.047500000000014;0.0023200351569199113;1.997534251162793e-07;7.494468770419516e-09;8.381034667879134e-09;6.323336025565019e-17;3.656438122752881e-12;2.0335301624570857e-17;1
1572;89.12;89.12;7.96560000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1573;92.05;92.05;17.427500000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1574;97.07;97.07;4.745100000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1575;145.25;145.25;11.7875;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1576;151.39;151.39;2.0379000000000005;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1577;87.92;87.92;5.1536;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1578;76.65;76.65;2.9275000000000033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1579;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1580;136.18;136.18;12.127600000000015;0.0006502947979507993;9.804842917700138e-11;9.903842107714933e-14;1.0158447336424806e-14;-3.222128484340213e-28;-1.0058834289887414e-19;5.845096154391677e-41;0
1581;98.15;98.15;37.58750000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1582;163.68;163.68;23.637600000000045;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1583;125.95;125.95;10.087499999999993;0.0013059191930740565;1.1589899947155973e-06;9.83508212080325e-10;6.880436528002856e-10;5.659027430149537e-19;7.262312825558413e-13;1.0246982689846743e-20;0
1584;94.54;94.54;10.00840000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1585;101.13;101.13;6.333099999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1586;83.05;83.05;12.687500000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1587;69.08;69.08;5.653600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1588;91.04;91.04;10.078400000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1589;117.96;117.96;20.69840000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1590;165.3;165.3;38.370000000000005;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1591;98.29;98.29;5.025899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1592;99.91;99.91;49.36190000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1593;132.42;132.42;10.443600000000009;0.0006845235091012883;1.7403454439747944e-08;1.9704662675015136e-11;8.610106988513102e-13;2.5997087587591692e-24;-1.2235297694742208e-17;-2.4122652654571876e-24;0
1594;106.59;106.59;18.40190000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1595;92.84;92.84;11.45440000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1596;155.22;155.22;2.011599999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1597;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1598;120.8;120.8;586.3800000000002;0.0008945292402675356;2.5157608428872687e-07;3.585889397931651e-10;3.1620360662199734e-11;1.8340505070964178e-21;5.227990189950535e-15;2.8236922430309126e-21;1
1599;138.69;138.69;6.033899999999994;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1600;131.36;131.36;9.670399999999978;0.0007568154835663643;2.1339049329402017e-08;2.838458358076504e-11;3.234358884857976e-12;-3.0029101006649706e-23;-4.597594549326383e-16;-7.657808622511484e-24;0
1601;108.18;108.18;10.747600000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1602;136.55;136.55;10.487499999999997;0.0006558266788597991;3.0706627297939464e-10;2.7144203214770257e-13;6.646884515454092e-14;-8.919297253170916e-27;-1.1643930491983335e-18;-3.99458011888815e-28;0
1603;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1604;82.92;82.92;6.033600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1605;114.09;114.09;12.521899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1606;138.12;138.12;1.8855999999999937;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1607;101.02;101.02;5.1396000000000095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1608;124.13;124.13;3.8531000000000115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1609;113.69;113.69;132.67390000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1610;92.69;92.69;34.53390000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1611;114.52;114.52;19.209600000000023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1612;137.65;137.65;5.587500000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1613;109.67;109.67;52.34109999999993;0.0007262164124909284;1.3184756944279632e-07;2.3458717874717754e-10;9.383487149891044e-12;-4.4024915546075935e-22;-3.407221187324271e-15;2.3166642666005642e-34;1
1614;137.59;137.59;10.56190000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1615;107.92;107.92;26.293600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1616;76.57;76.57;22.34509999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1617;80.89;80.89;27.677900000000033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1618;130.72;130.72;3.241599999999994;0.0006803877667492807;2.4599937920920612e-08;2.8619357566260768e-11;3.64678588007663e-13;8.767797781885806e-25;-1.317307764313729e-18;-7.86931434414431e-25;0
1619;66.76;66.76;150.34239999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1620;161.76;161.76;4.542399999999987;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1621;84.89;84.89;5.217900000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1622;120.34;120.34;5.984400000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1623;122.28;122.28;61.26159999999997;0.001048367192216999;5.27773929438113e-07;6.426609302283582e-10;2.3829014731277227e-10;9.28709896795261e-20;1.6891949129308376e-13;-8.4018642916278e-21;0
1624;113.98;113.98;21.7996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1625;3.8;3.8;0.16000000000000075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1626;107.27;107.27;7.097100000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1627;78.26;78.26;19.692399999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1628;103.08;103.08;5.873600000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1629;100.19;100.19;5.253899999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1630;108.26;108.26;48.432399999999944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1631;73.54;73.54;5.8484;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1632;54.38;54.38;3.5356000000000023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1633;133.41;133.41;3.6819000000000064;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1634;127.43;127.43;1.8850999999999938;0.0019063180827886739;3.6340486327670854e-06;0.0;0.0;0.0;0.0;0.0;0
1635;90.82;90.82;6.2676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1636;60.07;60.07;85.08509999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1637;80.97;80.97;2.929100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1638;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1639;109.48;109.48;31.64960000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1640;55.44;55.44;8.5864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1641;116.27;116.27;3.7971000000000035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1642;135.7;135.7;3.8300000000000023;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1643;68.34;68.34;61.544400000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1644;155.51;155.51;0.4699000000000021;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1645;128.66;128.66;10.364400000000014;0.0006504263755363641;3.304361102310053e-08;0.0;0.0;0.0;0.0;0.0;0
1646;85.93;85.93;59.04509999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1647;194.04;194.04;2.338399999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1648;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1649;106.65;106.65;92.42749999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1650;110.9;110.9;6.61;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1651;197.32;197.32;4.877599999999995;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1652;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1653;121.17;121.17;9.421099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1654;97.99;97.99;681.8499000000003;0.001646752450980392;2.3598031143370335e-06;4.1451089554769935e-10;2.1320912730339656e-10;6.264642717627859e-20;2.826424968806673e-13;-9.638542737234461e-21;1
1655;68.21;68.21;4.025899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1656;124.75;124.75;24.8075;0.0033862206163774253;4.978842087958407e-06;9.06637282074115e-09;1.5517928621846242e-10;-5.53678064643364e-20;-1.0604421462220159e-13;1.7553841978657694e-19;1
1657;95.58;95.58;66.76359999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1658;104.4;104.4;1.5599999999999978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1659;106.85;106.85;6.107499999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1660;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1661;122.17;122.17;7.681100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1662;68.9;68.9;27.830000000000023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1663;124.35;124.35;7.607500000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1664;132.03;132.03;15.369099999999976;0.0007252657776068226;5.947498748809687e-08;9.237131008690663e-11;1.7697890674044138e-12;-1.7236300664093516e-23;-3.9057792694970163e-16;-1.4661080205292146e-23;0
1665;54.31;54.31;42.91389999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1666;94.75;94.75;14.0875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1667;124.39;124.39;5.057900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1668;82.45;82.45;15.667500000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1669;120.0;120.0;1.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1670;80.16;80.16;7.5344000000000335;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1671;86.05;86.05;4.7475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1672;120.44;120.44;33.94639999999996;0.0007806826434277414;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;0
1673;116.64;116.64;3.7103999999999973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1674;83.09;83.09;261.4619000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1675;99.03;99.03;13.249099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1676;106.18;106.18;11.587600000000027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1677;88.98;88.98;5.979600000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1678;105.88;105.88;36.22559999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1679;93.91;93.91;12.70189999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1680;121.4;121.4;13.060000000000006;0.0012254901960784311;1.5018262206843516e-06;0.0;0.0;0.0;0.0;0.0;0
1681;76.56;76.56;11.106399999999972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1682;117.44;117.44;11.446399999999972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1683;99.46;99.46;61.38840000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1684;97.19;97.19;4.653899999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1685;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1686;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1687;132.33;132.33;4.381099999999998;0.0006516948717947065;1.0802789123506757e-09;1.5460201964510331e-12;1.0996552608344306e-13;2.2786231178995926e-26;-3.199603274482054e-18;3.919957221483234e-26;0
1688;60.69;60.69;8.673899999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1689;124.58;124.58;39.243600000000036;0.0008322620532078516;1.4043450357731666e-07;2.399562143246837e-10;1.2878936024803823e-11;-2.7275302411860075e-22;-2.221611062677862e-15;6.619652163473028e-22;1
1690;122.31;122.31;7.653899999999991;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;0
1691;108.74;108.74;17.392400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1692;121.12;121.12;6.16560000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1693;154.11;154.11;21.757899999999985;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1694;76.1;76.1;7.3300000000000045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1695;74.38;74.38;1.4355999999999944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1696;108.89;108.89;30.49789999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1697;72.99;72.99;1.4499000000000029;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1698;101.17;101.17;8.601099999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1699;112.75;112.75;28.3875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1700;94.07;94.07;2.4650999999999947;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1701;98.73;98.73;6.317100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1702;83.98;83.98;46.21960000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1703;98.07;98.07;11.865099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1704;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1705;112.76;112.76;120.88240000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1706;90.12;90.12;4.32560000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1707;131.8;131.8;14.880000000000006;0.0006565480513192933;1.7793259612376418e-08;7.67462031431505e-12;1.0775376195127398e-13;-3.661582847826238e-26;-7.730236168768774e-18;9.089068026701693e-26;0
1708;132.2;132.2;2.840000000000002;0.0006728848946986203;8.047337002123709e-10;6.172839294475698e-13;4.419606832139594e-13;-2.3084365378093577e-25;-1.2537464915065499e-17;-0.0;0
1709;117.68;117.68;43.67759999999996;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;1
1710;121.07;121.07;28.12509999999998;0.0019063180827886708;3.6340486327670735e-06;0.0;0.0;0.0;0.0;0.0;0
1711;193.69;193.69;6.353899999999981;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1712;111.85;111.85;12.5875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1713;125.57;125.57;4.805100000000002;0.0013979665940450268;4.3313986680230973e-07;5.400189748324115e-09;2.855113350838653e-09;1.1116040177952455e-17;1.6481997899134562e-12;1.4551245883094674e-18;0
1714;139.1;139.1;10.530000000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1715;118.23;118.23;4.0771;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1716;107.98;107.98;15.219599999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1717;157.53;157.53;12.76909999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1718;98.39;98.39;127.55789999999999;0.0008578431372549018;3.7545655517108784e-07;3.312851957391953e-10;3.680946619324392e-11;1.1381469132025157e-21;6.3153495919781204e-15;-3.902217988122914e-21;1
1719;112.31;112.31;11.753899999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1720;112.21;112.21;11.385899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1721;127.38;127.38;7.635600000000021;0.0008823529411764705;4.7097270280661285e-07;0.0;0.0;0.0;0.0;0.0;0
1722;100.55;100.55;12.067499999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1723;111.72;111.72;7.561600000000029;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1724;93.11;93.11;1.1178999999999981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1725;94.48;94.48;3.769600000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1726;56.14;56.14;69.42040000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1727;95.79;95.79;7.885900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1728;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1729;87.18;87.18;12.127600000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1730;165.68;165.68;1.217599999999996;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1731;132.65;132.65;10.2875;0.0006778199354846829;7.0876977015518635e-09;2.4993467067057575e-11;4.549249713934943e-13;1.4411490228926497e-24;-1.3672932225218757e-17;-5.255654353956552e-25;0
1732;94.19;94.19;16.053899999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1733;84.06;84.06;56.816399999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1734;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1735;168.5;168.5;9.37;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1736;67.28;67.28;25.961599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1737;98.3;98.3;5.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1738;76.27;76.27;9.317100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1739;92.68;92.68;8.937599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1740;121.17;121.17;447.26110000000006;0.0007851920253594987;2.092778897444453e-07;1.4378529451404217e-11;1.469726392908482e-12;1.9106098318250204e-24;6.152343529181823e-17;6.480571035448471e-24;0
1741;111.67;111.67;11.301099999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1742;102.03;102.03;8.109099999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1743;91.18;91.18;7.187600000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1744;120.54;120.54;14.768399999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1745;92.64;92.64;24.470400000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1746;49.93;49.93;53.56509999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1747;84.91;84.91;28.041899999999956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1748;70.88;70.88;8.365600000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1749;140.14;140.14;8.120399999999982;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1750;76.0;76.0;98.24;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1751;101.53;101.53;3.4890999999999797;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1752;110.93;110.93;260.94510000000014;0.0012235248378400783;7.879565799942956e-07;9.678137609797468e-10;1.526448204210736e-10;3.261891020230684e-20;6.543318334517333e-14;4.876701582162448e-20;1
1753;89.81;89.81;75.45389999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1754;78.65;78.65;211.6675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1755;93.66;93.66;31.2244;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1756;158.98;158.98;3.9996000000000103;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1757;111.88;111.88;3.1855999999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1758;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1759;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1760;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1761;106.45;106.45;18.107500000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1762;89.08;89.08;7.91359999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1763;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1764;121.23;121.23;2.1771;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1765;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1766;98.18;98.18;0.5876000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1767;143.07;143.07;22.825099999999967;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1768;65.66;65.66;4.604400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1769;69.45;69.45;69.34749999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
