Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
1780;90.1;90.1;14.869999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1781;108.39;108.39;28.137900000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1782;125.79;125.79;7.6059000000000045;0.0008823529411764705;4.7097270280661285e-07;0.0;0.0;0.0;0.0;0.0;0
1783;80.06;80.06;4.976400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1784;91.78;91.78;56.53160000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1785;114.28;114.28;60.601600000000026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1786;4.2;4.2;0.35999999999999943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1787;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1788;70.96;70.96;32.99840000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1789;50.83;50.83;70.96110000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1790;51.07;51.07;41.205100000000066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1791;4.4;4.4;0.6400000000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1792;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1793;46.85;46.85;7.127500000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1794;72.15;72.15;14.4675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1795;65.08;65.08;56.6936;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1796;79.29;79.29;5.625899999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1797;93.98;93.98;20.679599999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1798;100.46;100.46;8.688400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1799;72.17;72.17;201.20109999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1800;66.45;66.45;24.22749999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1801;59.84;59.84;48.69440000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1802;118.62;118.62;7.095600000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1803;76.57;76.57;3.005100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1804;69.78;69.78;5.851600000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1805;107.51;107.51;83.94989999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1806;86.27;86.27;28.157100000000046;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1807;65.39;65.39;10.257900000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1808;85.07;85.07;11.605100000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1809;96.67;96.67;256.3810999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1810;106.67;106.67;58.94110000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1811;83.64;83.64;7.790400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1812;87.21;87.21;243.96589999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1813;114.81;114.81;5.433899999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1814;137.57;137.57;17.8051;0.0006587158345461575;7.954342427569968e-10;7.776195508030424e-13;1.1695082630651024e-13;-3.520718740039646e-26;-3.296381869505035e-18;-2.080831434185284e-27;0
1815;93.04;93.04;38.51840000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1816;57.47;57.47;4.78909999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1817;56.85;56.85;15.287500000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1818;125.04;125.04;13.678400000000014;0.0006526279150713531;5.258311055930687e-09;8.785204687944927e-12;9.761338542162295e-13;2.8585119040409078e-24;7.078357801196725e-17;-5.932573051806232e-37;0
1819;79.1;79.1;2.8299999999999965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1820;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1821;105.3;105.3;6.769999999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1822;123.69;123.69;12.573899999999991;0.0011783722283192888;9.928841219045928e-07;1.4511366867438379e-10;6.706445623360335e-11;6.614685507703914e-21;6.65749494741977e-14;-1.2977868746258323e-22;0
1823;68.18;68.18;110.70759999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1824;68.45;68.45;10.527500000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1825;75.4;75.4;130.58000000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1826;95.93;95.93;29.565099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1827;84.24;84.24;11.722399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1828;108.61;108.61;6.1979000000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1829;136.72;136.72;7.681599999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1830;66.12;66.12;321.64559999999966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1831;84.67;84.67;28.421100000000056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1832;111.65;111.65;44.427499999999924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1833;92.36;92.36;63.210400000000035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1834;79.9;79.9;3.1499999999999977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1835;53.49;53.49;39.26990000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1836;74.91;74.91;31.061899999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1837;138.4;138.4;7.100000000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1838;56.69;56.69;3.2138999999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1839;113.22;113.22;19.171599999999955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1840;124.21;124.21;156.7859000000002;0.0007832650584129868;1.9282891242832345e-07;3.237869761468541e-11;2.195973454038833e-12;1.8435258615234262e-23;9.54855018107755e-16;1.737826101740104e-24;0
1841;131.58;131.58;2.163600000000005;0.000668340654964303;9.949279115819905e-11;9.178192708749927e-14;1.8579649200615698e-13;7.086513461839815e-28;-1.5182445817313022e-18;-2.4252109775769232e-26;0
1842;86.53;86.53;38.98910000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1843;89.28;89.28;30.981599999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1844;93.84;93.84;21.17439999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1845;103.58;103.58;45.72359999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1846;123.58;123.58;4.8636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1847;117.75;117.75;5.7475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1848;51.23;51.23;37.61709999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1849;134.42;134.42;22.163600000000034;0.0006491015137632585;8.240204838657855e-09;3.0997888481558535e-12;1.3622328203291813e-14;7.484782208466727e-28;-1.2365414089239696e-18;2.6973376963225088e-27;0
1850;138.86;138.86;26.46040000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1851;50.8;50.8;8.940000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1852;67.82;67.82;23.407600000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1853;120.05;120.05;60.687500000000014;0.0011685891486572094;7.45753533644619e-07;5.034882379051532e-10;6.495111406114315e-11;3.291477259834025e-21;1.7239313635457018e-14;1.1274967552349843e-20;1
1854;71.86;71.86;29.080399999999965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1855;124.17;124.17;277.86109999999996;0.000906746130825536;2.3090304810551188e-07;4.642130093796542e-10;3.104230508934154e-11;-4.809915132342438e-22;-6.358163107368689e-15;3.695228305901335e-21;0
1856;58.99;58.99;67.3699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1857;84.71;84.71;223.80590000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1858;65.69;65.69;9.033899999999981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1859;141.75;141.75;8.9675;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1860;59.29;59.29;126.26589999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1861;129.75;129.75;13.3675;0.0008726805007717371;4.938481665379316e-08;4.1406860910676675e-11;3.0902738973540556e-11;8.396734253571026e-22;5.754377000690192e-16;-7.18975723855195e-22;0
1862;125.57;125.57;12.005099999999993;0.0006929557537300637;3.563210329782834e-08;4.631091085673321e-11;5.548301002637455e-12;8.87858697973001e-23;1.0460756330652851e-15;-5.1798067582255606e-24;1
1863;107.05;107.05;7.787499999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1864;69.85;69.85;42.70750000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1865;89.8;89.8;148.82000000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1866;119.67;119.67;20.821099999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1867;80.84;80.84;1.9943999999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1868;127.01;127.01;5.34989999999999;0.0013018439797794117;3.873582919347015e-07;2.7124751942643655e-09;5.762778201092005e-10;5.116580535475316e-19;-1.0166661317898964e-13;5.072657483509043e-19;0
1869;136.39;136.39;77.23790000000004;0.0007725912569430747;7.586580829632072e-08;1.3116136207129176e-10;5.011212672098041e-12;-1.279062407874118e-22;-1.37926235215314e-15;1.2071104518739021e-23;1
1870;110.45;110.45;1.8275000000000057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1871;63.57;63.57;4.4451000000000045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1872;93.69;93.69;8.833899999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1873;125.33;125.33;23.561100000000067;0.0009905676556336823;5.647375576472926e-07;7.162980483568407e-11;2.5856985820890198e-11;1.1103521176306048e-21;1.912938386335957e-14;7.363897922874235e-23;0
1874;138.35;138.35;59.58749999999998;0.0007198741224885017;3.3225142147794445e-09;3.031989937555342e-12;2.4178593593578143e-12;-2.3752553303418322e-24;-1.0870070527288981e-16;-6.100415789800931e-24;1
1875;81.14;81.14;403.6604000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1876;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1877;102.23;102.23;28.75709999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1878;113.93;113.93;34.965100000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1879;118.11;118.11;112.29789999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1880;102.06;102.06;2.8564000000000047;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1881;111.39;111.39;61.51790000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1882;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1883;55.97;55.97;34.76909999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1884;107.66;107.66;9.204399999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1885;111.22;111.22;78.75160000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1886;78.35;78.35;9.187499999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1887;123.68;123.68;13.137600000000017;0.0019063180827886708;3.6340486327670735e-06;0.0;0.0;0.0;0.0;0.0;0
1888;122.84;122.84;7.7144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1889;67.56;67.56;7.706399999999967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1890;213.4;213.4;19.16;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1891;44.11;44.11;7.537899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1892;96.54;96.54;270.6684000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1893;100.71;100.71;14.445899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1894;65.9;65.9;609.9700000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1895;105.76;105.76;6.842400000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1896;71.22;71.22;69.67160000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1897;119.75;119.75;5.0075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1898;118.8;118.8;121.49999999999997;0.0007130894685916699;7.442429895424816e-08;5.4597687988422186e-11;1.1384965325316472e-12;2.795999807289387e-24;7.792057080489752e-17;-8.529457644884695e-24;1
1899;81.28;81.28;49.56160000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1900;97.5;97.5;9.93;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1901;113.56;113.56;81.9264;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1902;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1903;135.06;135.06;51.41639999999998;0.0006533285009172405;1.1592917720304177e-08;1.466461723374975e-11;1.0593500749631087e-14;-3.553457287791802e-27;2.0605442322784126e-19;-2.192402333759515e-27;0
1904;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1905;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1906;76.22;76.22;15.991599999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1907;103.86;103.86;287.3603999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1908;96.46;96.46;70.92839999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1909;3.34;3.34;1.2844000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1910;66.2;66.2;2.559999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1911;91.82;91.82;47.14759999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1912;79.02;79.02;413.21959999999973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1913;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1914;80.59;80.59;10.9419;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1915;3.45;3.45;1.1475000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1916;67.68;67.68;163.83759999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1917;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1918;68.78;68.78;40.29159999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1919;105.56;105.56;5.486399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1920;100.36;100.36;3.8303999999999965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1921;77.03;77.03;48.00909999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1922;98.15;98.15;23.767500000000027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1923;107.17;107.17;16.221100000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1924;80.87;80.87;10.17309999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1925;88.72;88.72;48.121600000000036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1926;125.82;125.82;12.507600000000027;0.005482054413460886;9.086434696238231e-06;1.1996926509192358e-07;1.0193259823381856e-08;-3.146706251183697e-16;-2.2887169242888965e-11;-1.6745902090948098e-16;0
1927;42.24;42.24;7.8024000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1928;139.13;139.13;16.333099999999998;0.0006438282244472489;2.6792825648909163e-10;4.4737377738578397e-13;1.8131967733583257e-14;1.6330619824456578e-27;-2.9679337097409593e-19;-3.5335142076414587e-41;0
1929;111.26;111.26;9.15240000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1930;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1931;78.01;78.01;12.389900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1932;109.4;109.4;4.860000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1933;103.77;103.77;21.317100000000035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1934;80.31;80.31;1.7739000000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1935;120.06;120.06;237.2764000000002;0.0010005060706998288;4.976528771329224e-07;5.1430091475315504e-11;2.932288800967198e-12;3.188876336652485e-24;-1.908890469227789e-15;3.586816317108284e-23;0
1936;80.08;80.08;19.413599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1937;89.8;89.8;18.180000000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1938;80.78;80.78;8.851600000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1939;68.24;68.24;2.382400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1940;73.08;73.08;4.3936;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1941;60.69;60.69;2.4739000000000027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1942;117.11;117.11;10.097899999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1943;82.81;82.81;100.23390000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1944;3.06;3.06;0.056400000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1945;100.98;100.98;119.4596;0.0006274509803921658;9.842368319877418e-08;6.947554108159047e-11;7.719504564628137e-12;1.7877225216986318e-22;2.4218053536088823e-15;3.0480568516821915e-34;1
1946;99.4;99.4;21.839999999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1947;109.21;109.21;32.44590000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1948;110.75;110.75;22.0075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1949;95.61;95.61;19.477899999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1950;153.51;153.51;40.28989999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1951;72.0;72.0;37.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1952;76.55;76.55;62.92750000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1953;122.16;122.16;36.614400000000025;0.0036390889939747506;5.110355590860068e-06;2.6794344522791973e-08;3.1962123035163104e-09;1.2699762308189865e-17;-2.69503922616853e-12;2.6713275168052828e-17;0
1954;126.38;126.38;13.875600000000004;0.0006383462811505351;1.6104601489440058e-08;3.689257123122681e-12;5.3232524225828724e-14;-1.1009391383316237e-26;-6.691432069864947e-18;-2.086383540181482e-26;0
1955;144.66;144.66;8.86439999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1956;78.19;78.19;60.77389999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1957;149.49;149.49;14.68989999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1958;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1959;103.61;103.61;147.3379;0.0005809731299927626;8.438244444337518e-08;1.5319979020174032e-10;6.1279916081668646e-12;-1.877614057473277e-22;-1.7800992325828146e-15;0.0;1
1960;92.18;92.18;14.967600000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1961;122.86;122.86;159.58039999999997;0.0011873568869661252;9.90179733576355e-07;1.6290891475231615e-11;1.5183252011971722e-12;-6.487402173999783e-24;-1.0011723373630254e-15;-3.8646078344446396e-24;1
1962;95.44;95.44;89.24639999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1963;111.74;111.74;10.592400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1964;80.97;80.97;9.849100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1965;106.48;106.48;41.92960000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1966;5.59;5.59;2.2419;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1967;135.51;135.51;23.589899999999986;0.0007084030785492257;1.2116630855507978e-08;1.2764064655380595e-11;2.4911330703762194e-12;-1.3718856641998902e-23;-2.7239922722553802e-16;-3.01942240522577e-24;0
1968;101.77;101.77;384.7170999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1969;86.26;86.26;172.09239999999969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1970;102.8;102.8;4.4000000000000075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1971;4.6;4.6;0.8400000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1972;115.19;115.19;7.513900000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1973;99.74;99.74;8.992400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1974;82.75;82.75;303.1075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1975;122.63;122.63;19.473099999999985;0.0005991285403050171;7.41642578115763e-08;1.67239714465766e-36;1.622669183176356e-36;2.673092184580033e-72;4.3851775403215324e-40;4.984683143228401e-75;0
1976;101.13;101.13;115.35310000000003;0.0008714596949891068;7.594419999905072e-07;0.0;0.0;0.0;0.0;0.0;1
1977;93.26;93.26;521.2924000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1978;47.68;47.68;11.497600000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1979;106.51;106.51;26.269899999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1980;125.08;125.08;4.913600000000002;0.002904865649963689;8.438244444338966e-06;0.0;0.0;0.0;0.0;0.0;0
1981;88.36;88.36;97.89040000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1982;69.04;69.04;155.1584000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1983;140.94;140.94;21.776399999999978;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1984;110.73;110.73;8.957099999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1985;91.4;91.4;10.159999999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1986;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1987;63.2;63.2;73.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1988;61.77;61.77;89.01710000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1989;95.41;95.41;39.32190000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1990;89.49;89.49;485.7698999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1991;104.37;104.37;31.6131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1992;56.31;56.31;29.773900000000044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1993;105.26;105.26;19.53240000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1994;52.64;52.64;59.750399999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1995;109.7;109.7;7.52999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1996;106.63;106.63;21.673099999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1997;107.79;107.79;313.34589999999946;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1998;144.83;144.83;22.801100000000016;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1999;146.81;146.81;12.6739;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
