Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
1525;123.51;123.51;11.209899999999998;0.0007352941176470587;2.402921953094962e-07;0.0;0.0;0.0;0.0;0.0;0
1526;116.48;116.48;5.889600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1527;134.13;134.13;8.273099999999998;0.0006499934417748773;5.555094631753717e-10;6.837103224472759e-13;7.416762493828699e-15;-5.093951089819302e-28;-1.7228795896019273e-19;-1.3949725756599392e-28;0
1528;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1529;127.35;127.35;17.147499999999987;0.0007203287477926284;7.608110518841397e-08;1.0820167175182684e-11;4.0452401085004344e-13;4.262089854374744e-25;-4.071243791534707e-17;-7.311631903879303e-25;0
1530;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1531;66.75;66.75;11.1075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1532;65.82;65.82;50.72759999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1533;120.81;120.81;9.513900000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1534;49.23;49.23;2.917100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1535;115.66;115.66;50.46439999999997;0.0006274509803921569;9.84236831987697e-08;6.947554108148451e-11;7.719504564609381e-12;1.7877225216907534e-22;2.421805353602943e-15;4.70197740328915e-38;1
1536;160.05;160.05;20.76749999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1537;67.68;67.68;256.55759999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1538;75.1;75.1;13.830000000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1539;115.03;115.03;2.5891000000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1540;132.89;132.89;6.057899999999998;0.0006512642541398068;4.499857753469077e-10;1.7322759696747198e-13;1.5445198991702802e-14;-9.212748305773907e-29;-2.9628858249042137e-19;7.935820644590774e-28;0
1541;126.14;126.14;31.840400000000034;0.001680900508351488;1.3132762380618607e-06;3.6990667999301086e-09;2.082894687521628e-09;5.777228110337992e-18;2.324642694259145e-12;2.244595948252377e-19;1
1542;102.31;102.31;28.57390000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1543;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1544;149.59;149.59;7.321899999999989;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1545;128.67;128.67;16.121100000000038;0.0006783829422048842;1.195832594040071e-08;4.248529742527648e-11;2.088455720015993e-12;4.769743568000637e-24;1.3073718649435873e-16;1.9085404808403203e-23;0
1546;94.93;94.93;3.805100000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1547;69.87;69.87;111.61309999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1548;130.35;130.35;30.787499999999987;0.0013155868234978193;2.220724553680484e-08;2.700493765445161e-11;3.1543440153894313e-11;3.8852221807760977e-22;3.3543038784667737e-15;8.346318236589269e-22;1
1549;86.34;86.34;14.684400000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1550;100.75;100.75;26.9675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1551;94.86;94.86;5.400399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1552;97.78;97.78;28.23159999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1553;133.96;133.96;6.578400000000014;0.0006558266788597991;3.0706627297939743e-10;2.7144203214772327e-13;6.646884515454282e-14;-8.919297253171607e-27;-1.16439304919837e-18;3.9945801188946862e-28;0
1554;125.62;125.62;3.695600000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1555;56.98;56.98;5.599599999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1556;84.17;84.17;32.10110000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1557;104.28;104.28;4.361599999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1558;90.97;90.97;1.369100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1559;68.9;68.9;116.17;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1560;122.31;122.31;37.513899999999985;0.0008370282068214369;3.140275430732252e-07;1.4546407267466413e-11;2.644876249152916e-12;1.2698758417695838e-23;4.866273940243659e-16;1.038641163241512e-23;0
1561;71.38;71.38;44.21559999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1562;133.25;133.25;60.9275;0.0007788769483222933;9.329480825932256e-08;1.3271047002039913e-10;6.3781988338101825e-12;-7.348193179493578e-23;-1.5868536440498469e-15;1.7039761482144448e-22;0
1563;83.21;83.21;2.645899999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1564;123.93;123.93;14.405100000000012;0.000697167755991285;1.2151071999848085e-07;1.2375969720557585e-39;9.708821960372113e-40;1.0642396242055268e-78;3.384338809715765e-43;0.0;0
1565;121.78;121.78;32.391599999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1566;105.64;105.64;8.910400000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1567;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1568;102.96;102.96;53.33839999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1569;60.67;60.67;27.24109999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1570;88.49;88.49;13.829900000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1571;113.66;113.66;36.744400000000034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1572;102.99;102.99;42.8699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1573;96.8;96.8;26.560000000000063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1574;111.82;111.82;21.34760000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1575;69.59;69.59;8.801899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1576;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1577;58.98;58.98;14.039600000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1578;113.85;113.85;20.06749999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1579;69.19;69.19;7.993900000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1580;104.66;104.66;20.884400000000028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1581;91.54;91.54;5.988399999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1582;111.34;111.34;25.304399999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1583;130.92;130.92;15.533599999999995;0.0009172757316643783;8.788395028488315e-08;1.4619868410722095e-10;2.7437689983250952e-11;9.262313963743052e-22;-2.1281035075626397e-15;1.4703572528594784e-21;0
1584;75.64;75.64;4.710400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1585;120.0;120.0;137.78;0.0010002215171782997;5.134249754343929e-07;3.976253543837211e-10;1.750671260172688e-10;4.6123069352620927e-20;1.2398017021571733e-13;-2.477707428106258e-21;0
1586;102.3;102.3;6.23;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1587;47.66;47.66;45.62439999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1588;103.98;103.98;2.299600000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1589;82.54;82.54;30.728399999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1590;85.46;85.46;1.1883999999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1591;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1592;94.01;94.01;28.1699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1593;93.48;93.48;381.56959999999975;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;1
1594;148.04;148.04;23.37840000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1595;120.27;120.27;8.897100000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1596;93.24;93.24;5.262400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1597;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1598;107.85;107.85;16.82749999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1599;72.78;72.78;1.431599999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1600;90.4;90.4;200.11999999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1601;96.59;96.59;7.921899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1602;126.53;126.53;18.969099999999997;0.0006808278867102419;7.416425781157252e-08;1.4681294995453762e-37;6.822988328980464e-38;6.715696388242202e-75;-9.845560195598896e-42;1.2376889183557383e-75;0
1603;109.24;109.24;199.62239999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1604;80.02;80.02;10.359600000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1605;66.95;66.95;24.587499999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1606;96.11;96.11;28.6779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1607;60.0;60.0;10.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1608;111.81;111.81;7.573900000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1609;74.01;74.01;19.509899999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1610;126.91;126.91;35.581899999999955;0.0009668686810661764;5.196438946892597e-07;1.1200756611718281e-10;3.3023113497903534e-11;1.9704704516768814e-21;2.2630126003440834e-14;3.8849185404195713e-22;1
1611;92.09;92.09;3.901900000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1612;96.23;96.23;3.8771000000000058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1613;60.51;60.51;13.829899999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1614;96.29;96.29;45.48589999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1615;118.9;118.9;4.329999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1616;82.28;82.28;14.321599999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1617;130.88;130.88;89.76559999999994;0.001103765214936441;5.5056400251126854e-08;2.2189061265247326e-10;1.922546740743122e-10;3.7824271169740015e-20;2.658244415907427e-14;-1.2087151798180617e-20;1
1618;123.65;123.65;5.887499999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1619;99.49;99.49;32.0499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1620;122.31;122.31;37.513900000000085;0.0006761287590974838;6.016473085324867e-08;9.463285605359218e-12;2.1807739746575713e-13;6.735154632951583e-26;2.7796559146473387e-17;3.0595762004874803e-25;0
1621;88.87;88.87;24.113100000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1622;126.87;126.87;3.0531;0.0007352941176470587;2.402921953094962e-07;0.0;0.0;0.0;0.0;0.0;0
1623;129.71;129.71;92.78590000000007;0.000828595143109588;1.382672393201614e-07;2.2008584259859556e-10;1.3396827137926114e-11;4.312775595664685e-23;-2.9631963620635804e-15;7.2616344621096805e-22;0
1624;57.17;57.17;7.1811;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1625;61.51;61.51;13.24990000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1626;101.66;101.66;8.264400000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1627;117.2;117.2;29.13999999999997;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;0
1628;118.21;118.21;118.10590000000002;0.0009430446636734109;2.2629253885251449e-07;4.993813992858495e-10;5.2094914379423344e-11;3.653805258334288e-21;2.4375102660913413e-16;7.566500221265341e-21;0
1629;136.24;136.24;14.142399999999991;0.0006511031196387432;8.269390632379506e-11;7.671018130757473e-14;1.4691116420913115e-14;-4.931836893885702e-28;-1.3359541526023217e-19;-4.475186775667736e-41;1
1630;87.7;87.7;225.35;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1631;100.83;100.83;12.381100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1632;124.96;124.96;83.55839999999993;0.0009883724918538837;5.094171716101329e-07;2.109299721534726e-10;5.4650138115843345e-11;5.8467867254901145e-21;3.86003838573772e-14;4.930600211753017e-22;1
1633;126.43;126.43;32.88510000000001;0.0008885853383419173;1.6155115765670383e-07;3.9443000647586234e-10;5.846701094224153e-11;7.100397695541591e-21;9.25765599607605e-15;5.33070037325155e-21;0
1634;97.14;97.14;14.540400000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1635;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1636;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1637;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1638;112.61;112.61;9.537900000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1639;76.63;76.63;122.73310000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1640;69.99;69.99;32.38989999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1641;96.76;96.76;29.80239999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1642;146.99;146.99;13.249899999999979;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1643;42.87;42.87;1.393100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1644;97.85;97.85;39.56749999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1645;75.54;75.54;319.78839999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1646;61.3;61.3;1.5900000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1647;67.29;67.29;7.725899999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1648;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1649;113.51;113.51;2.7498999999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1650;117.79;117.79;17.105900000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1651;73.81;73.81;50.23389999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1652;139.92;139.92;8.313599999999987;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1653;66.92;66.92;34.19360000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1654;103.79;103.79;4.465899999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1655;94.88;94.88;338.30560000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1656;68.26;68.26;226.9924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1657;105.21;105.21;10.44590000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1658;104.86;104.86;14.720400000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1659;121.45;121.45;21.40750000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1660;70.34;70.34;8.7844;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1661;100.39;100.39;21.657899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1662;65.05;65.05;5.387500000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1663;131.92;131.92;17.07360000000002;0.0008559129957877235;3.810521708273745e-08;2.5998800635187455e-11;3.0296125537540045e-11;-4.433444371063082e-22;-5.166280601429958e-15;-7.255385875811444e-22;0
1664;98.29;98.29;7.625899999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1665;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1666;95.19;95.19;20.973899999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1667;131.74;131.74;4.592399999999997;0.0006916579325066275;2.2732249113620385e-08;3.368807594715955e-11;1.4561944299458026e-13;-1.1058508960418003e-25;-1.5341909876932918e-17;3.029770926566797e-25;0
1668;56.4;56.4;36.499999999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1669;138.92;138.92;4.5936;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1670;69.24;69.24;1.2023999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1671;84.56;84.56;17.68639999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1672;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1673;106.74;106.74;11.15240000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1674;93.55;93.55;13.5275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1675;82.35;82.35;235.2275000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1676;121.88;121.88;25.165599999999994;0.001626724763979666;1.350119111094235e-06;9.734192109617715e-10;2.2041160215975582e-10;9.738527161317285e-20;9.660954554951453e-15;3.064900625085455e-20;0
1677;105.69;105.69;12.353899999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1678;98.74;98.74;7.952399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1679;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1680;144.93;144.93;46.94509999999995;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1681;110.36;110.36;67.67039999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1682;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1683;110.18;110.18;1.9675999999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1684;57.25;57.25;71.9275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1685;88.29;88.29;11.105899999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1686;117.85;117.85;68.34749999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1687;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1688;96.13;96.13;3.653099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1689;101.62;101.62;12.975599999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1690;84.02;84.02;19.139600000000037;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1691;115.94;115.94;46.176399999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1692;90.31;90.31;8.193899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1693;64.89;64.89;13.217899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1694;112.72;112.72;5.621599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1695;96.13;96.13;41.153099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1696;117.02;117.02;9.639600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1697;116.92;116.92;42.35359999999997;0.0008714596949891068;7.594419999905072e-07;0.0;0.0;0.0;0.0;0.0;1
1698;111.13;111.13;21.33310000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1699;110.03;110.03;11.109099999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1700;69.12;69.12;30.885600000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1701;78.84;78.84;7.994400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1702;114.18;114.18;9.247600000000027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1703;106.92;106.92;11.2336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1704;91.79;91.79;20.225899999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1705;108.68;108.68;13.937600000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1706;73.34;73.34;9.224400000000019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1707;68.21;68.21;54.725899999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1708;99.79;99.79;8.305900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1709;78.26;78.26;147.17240000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1710;84.99;84.99;113.68989999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1711;77.43;77.43;8.965099999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1712;22.93;22.93;321.54510000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1713;64.33;64.33;5.921100000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1714;116.28;116.28;7.14159999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1715;54.89;54.89;5.317899999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1716;118.49;118.49;13.409900000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1717;71.82;71.82;9.26760000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1718;129.75;129.75;21.1675;0.0008848135876435626;4.3431654091233036e-08;4.352755334042352e-11;3.598675670194351e-11;-1.2692305040230336e-21;-7.21965480991388e-15;-6.462468951212703e-22;0
1719;145.08;145.08;12.833600000000006;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1720;142.1;142.1;8.410000000000013;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1721;124.08;124.08;22.093600000000016;0.0007584627450980396;9.976438698961921e-08;1.3624125586426888e-10;5.532273063600633e-12;-2.5210745636264956e-23;-1.2685669072964023e-15;1.497762462831818e-22;1
1722;49.09;49.09;44.60190000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1723;86.19;86.19;70.67389999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1724;95.68;95.68;8.537599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1725;108.16;108.16;21.434400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1726;94.98;94.98;7.619600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1727;136.65;136.65;23.187499999999982;0.0006558343168133247;4.0645558079175315e-09;4.089293784047405e-12;6.36443560407313e-14;3.18459011428163e-26;1.1510878342557456e-18;6.3285617579321826e-27;0
1728;100.82;100.82;17.327600000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1729;100.96;100.96;246.35839999999988;0.000984075072553439;3.404639375118668e-07;4.772590130261431e-10;3.1519758824434955e-11;-3.57675031750973e-21;-1.8216960601860868e-14;1.4670016405654785e-21;1
1730;68.82;68.82;11.007600000000032;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1731;116.56;116.56;11.766399999999981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1732;100.39;100.39;31.27790000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1733;60.4;60.4;16.840000000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1734;144.08;144.08;20.113599999999977;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1735;85.04;85.04;19.59839999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1736;58.05;58.05;1.1275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1737;52.89;52.89;4.777899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1738;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1739;153.93;153.93;12.865099999999996;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1740;72.37;72.37;86.4731;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1741;66.01;66.01;34.26989999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1742;92.22;92.22;116.99159999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1743;109.17;109.17;26.06109999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1744;112.78;112.78;2.5515999999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1745;79.66;79.66;25.50439999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1746;140.85;140.85;10.807500000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1747;108.0;108.0;6.24;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1748;85.95;85.95;155.28749999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1749;128.17;128.17;6.801100000000006;0.0011413751092064117;3.539461412438057e-07;3.8302304255057077e-10;6.695317797063687e-11;1.0648427287709062e-20;3.6949319147243475e-14;-1.2525207930969868e-21;0
1750;77.02;77.02;18.179600000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1751;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1752;86.41;86.41;6.961899999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1753;88.85;88.85;16.607499999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1754;96.73;96.73;37.57709999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1755;112.78;112.78;9.951599999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1756;116.2;116.2;5.460000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1757;73.43;73.43;12.705099999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1758;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1759;57.87;57.87;9.83310000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1760;144.57;144.57;4.525100000000011;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1761;130.47;130.47;4.469099999999991;0.0007046232300470816;1.5879435175760611e-09;9.964459172022908e-14;3.2960781899519554e-13;-5.834892598235115e-26;-6.1693030409018356e-18;-1.2789788093047374e-26;0
1762;66.69;66.69;11.553899999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1763;124.63;124.63;307.91310000000016;0.0008408323714254759;1.7309395198672325e-07;2.5175616925711935e-10;1.0405869332162921e-11;-3.736198295423202e-22;-2.891214008195911e-15;-3.795779366678113e-22;1
1764;53.19;53.19;25.9939;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1765;107.31;107.31;242.21390000000005;0.0007027420343137254;8.647600443076279e-08;6.837028646349414e-11;1.5812354995808408e-12;3.0481247500615942e-24;8.997005482055389e-17;-1.6155983267079375e-23;1
1766;102.83;102.83;7.021099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1767;122.72;122.72;150.8616000000001;0.0008954153307297317;2.5287753408533796e-07;1.3486723136319206e-10;7.278732800835662e-12;5.408450301873393e-23;-3.0928504211531226e-15;-2.215475118785828e-22;0
1768;72.58;72.58;112.12359999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1769;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1770;120.02;120.02;26.15959999999999;0.001568627450980392;2.4605920799692424e-06;0.0;0.0;0.0;0.0;0.0;0
1771;125.84;125.84;24.014399999999988;0.0006508023131127451;1.7610583017533308e-08;2.372080905868969e-11;6.422853215719185e-14;7.354831030744688e-26;1.920460642080694e-18;2.9593323854313123e-26;1
1772;86.86;86.86;18.360400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
