Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
1204;134.31;134.31;8.313899999999988;0.0006486954702129737;1.8118248522715816e-09;5.418391679172033e-12;8.482706460174594e-14;2.5314703863210347e-26;-2.6400532711534604e-18;5.163784164147187e-26;0
1205;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1206;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1207;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1208;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1209;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1210;150.51;150.51;18.149899999999977;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1211;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1212;171.86;171.86;36.46040000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1213;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1214;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1215;125.57;125.57;72.90510000000006;0.001047177914127883;2.790099962998086e-07;8.652016001033891e-10;9.29738821695006e-11;1.117684470093191e-21;-2.573936558544851e-14;-2.6345693770916794e-20;0
1216;121.21;121.21;21.10590000000001;0.001568627450980392;2.4605920799692424e-06;0.0;0.0;0.0;0.0;0.0;0
1217;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1218;95.42;95.42;16.663599999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1219;107.17;107.17;14.601100000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1220;117.51;117.51;14.9099;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1221;141.4;141.4;3.4600000000000053;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1222;157.58;157.58;26.743599999999986;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1223;144.79;144.79;17.445899999999966;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1224;99.01;99.01;19.589899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1225;108.43;108.43;10.885099999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1226;127.69;127.69;12.653899999999979;0.0006906318082788672;6.358428144920519e-08;7.186219924910118e-12;3.7407482172736906e-13;-5.452234795372525e-25;-8.566202316167652e-17;2.8088118035931986e-25;0
1227;103.55;103.55;97.3075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1228;125.48;125.48;14.909600000000012;0.002175498039215686;2.158217139623222e-06;4.7660499860232356e-09;2.3282069633923606e-09;6.833271330764329e-18;2.559650234353229e-12;3.668065040921494e-18;0
1229;145.66;145.66;24.044399999999985;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1230;178.15;178.15;11.307499999999994;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1231;150.73;150.73;19.617100000000022;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1232;4.12;4.12;0.34559999999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1233;116.81;116.81;11.913900000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1234;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1235;137.74;137.74;5.872399999999987;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1236;74.83;74.83;74.0011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1237;145.83;145.83;90.08110000000003;0.0006728848946986202;8.047337002123771e-10;6.172839294475739e-13;4.419606832139428e-13;-2.3084365378092346e-25;-1.2537464915065075e-17;4.7755882034292e-39;0
1238;121.0;121.0;115.26;0.0011145280141218715;5.706799828842466e-07;1.1136019533580778e-09;4.2790451258397515e-10;2.908183503958667e-19;3.0220287335673403e-13;5.1727374649305314e-20;0
1239;109.8;109.8;21.099999999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1240;93.5;93.5;8.95;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1241;164.75;164.75;10.1875;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1242;132.25;132.25;19.3275;0.000810573710965868;6.822249076935184e-08;1.1346475438162967e-10;6.7986838387314975e-12;-1.8804973441879096e-22;-1.7757240192894957e-15;-1.7132859906858613e-23;0
1243;126.87;126.87;19.153100000000038;0.0008500137772185052;4.873781064740887e-08;2.2365625133065616e-10;1.7144532906805623e-10;3.332808536013159e-20;2.4947074051298767e-14;-4.040694780497045e-21;0
1244;97.43;97.43;4.045100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1245;91.58;91.58;33.2236;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1246;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1247;154.39;154.39;11.897899999999995;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1248;114.08;114.08;249.4335999999999;0.000756853667392883;1.5299597108437767e-07;5.501716518163906e-11;8.28300066560334e-12;1.7052445424534273e-22;2.9447094066109228e-15;4.676127404158432e-23;1
1249;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1250;99.59;99.59;29.161900000000042;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1251;94.03;94.03;34.74909999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1252;136.09;136.09;11.501899999999994;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1253;122.3;122.3;14.469999999999994;0.0007352941176470587;2.402921953094962e-07;0.0;0.0;0.0;0.0;0.0;0
1254;119.0;119.0;6.76;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1255;161.32;161.32;68.71759999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1256;130.2;130.2;14.900000000000004;0.0008460475767233179;1.8037848048579094e-07;8.684593611300012e-11;2.4266351932493006e-11;1.0333274004584837e-21;9.301528194831099e-15;4.161842414167455e-22;0
1257;147.03;147.03;18.12910000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1258;118.68;118.68;90.7576000000001;0.0040131967138707335;1.0998580758899327e-05;6.181644196376401e-09;3.902608727746328e-09;1.906370550360861e-17;1.2896530152761585e-11;2.0001041469506397e-18;1
1259;171.79;171.79;17.885900000000007;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1260;135.46;135.46;78.84840000000007;0.0006854112738614093;4.330019713122969e-08;6.717493677140919e-12;9.326839490529121e-14;-7.339930492008733e-26;-1.3735232881487754e-17;7.919668498625679e-27;1
1261;98.38;98.38;152.83560000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1262;4.16;4.16;0.6143999999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1263;136.58;136.58;118.96359999999999;0.0007723658246367329;1.6701348708324238e-08;8.613501682077636e-12;3.629211691630324e-12;-1.1014334774211144e-23;-3.627568382976245e-16;1.7041665094207424e-23;0
1264;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1265;115.41;115.41;26.961900000000032;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1266;110.7;110.7;31.92999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1267;4.12;4.12;0.22559999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1268;95.93;95.93;112.00509999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1269;150.17;150.17;27.781099999999988;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1270;165.82;165.82;13.447600000000026;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1271;111.77;111.77;7.597100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1272;101.56;101.56;18.08639999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1273;81.31;81.31;30.193900000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1274;106.62;106.62;28.295600000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1275;4.6;4.6;1.44;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1276;150.52;150.52;0.7895999999999991;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1277;135.42;135.42;39.72359999999999;0.0006606214557786563;1.0830509420636512e-08;9.195004494685532e-12;1.4136648007934432e-13;1.2980680540752064e-25;9.556443248034743e-18;9.553706060965074e-26;0
1278;50.25;50.25;1.2675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1279;149.12;149.12;9.425600000000015;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1280;107.56;107.56;107.88640000000004;0.0008714596949891068;7.594419999905072e-07;0.0;0.0;0.0;0.0;0.0;0
1281;76.72;76.72;52.38160000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1282;114.39;114.39;35.2979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1283;206.1;206.1;67.45000000000005;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1284;143.83;143.83;13.081100000000019;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1285;182.48;182.48;7.889599999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1286;159.04;159.04;11.39840000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1287;103.77;103.77;83.79709999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1288;133.79;133.79;4.245900000000006;0.0006543364063905185;3.43434939349695e-11;2.053096967803218e-14;3.1101494352332124e-14;-7.859168774832846e-28;-1.822650899902825e-19;-3.2689490575769333e-41;0
1289;82.86;82.86;8.220400000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1290;104.7;104.7;3.6100000000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1291;109.0;109.0;21.36;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1292;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1293;165.64;165.64;8.030399999999975;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1294;122.66;122.66;5.944400000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1295;169.13;169.13;26.01310000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1296;81.51;81.51;22.349899999999945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1297;78.28;78.28;22.721600000000034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1298;107.49;107.49;2.8898999999999972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1299;92.07;92.07;417.4451000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1300;59.42;59.42;21.463600000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1301;146.69;146.69;18.913900000000016;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1302;121.97;121.97;8.369099999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1303;141.93;141.93;5.505100000000017;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1304;154.25;154.25;69.0875;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1305;141.16;141.16;23.414399999999993;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1306;91.18;91.18;7.007600000000019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1307;72.64;72.64;5.210400000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1308;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1309;74.94;74.94;52.89639999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1310;84.89;84.89;3.037900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1311;193.09;193.09;7.461900000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1312;118.12;118.12;6.345600000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1313;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1314;87.62;87.62;26.715599999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1315;96.58;96.58;78.20359999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1316;103.33;103.33;22.121100000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1317;101.39;101.39;10.1979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1318;145.93;145.93;32.46509999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1319;112.6;112.6;3.9000000000000052;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1320;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1321;172.78;172.78;11.411599999999995;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1322;160.32;160.32;29.01760000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1323;64.58;64.58;11.32360000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1324;123.16;123.16;100.95439999999998;0.0011155551627112148;4.89546173835203e-07;7.787255492862971e-10;5.879498310034365e-11;-1.1001240142689184e-20;-2.8039506084151248e-14;-6.102878982680451e-21;1
1325;159.02;159.02;81.15959999999995;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1326;96.36;96.36;88.37039999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1327;118.99;118.99;8.549899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1328;107.09;107.09;115.08189999999978;0.001568627450980392;2.4605920799692424e-06;0.0;0.0;0.0;0.0;0.0;1
1329;138.0;138.0;306.82;0.00077486585913878;1.094674411635556e-07;1.6202210381799747e-10;4.347997198079599e-12;-8.118179091605782e-23;-1.2589855195362732e-15;-8.202200638831075e-23;1
1330;137.0;137.0;14.12;0.0006604424611796886;4.497238081323031e-09;4.305697477383943e-13;5.447829528355757e-14;-7.553568504231299e-27;-2.625153211443326e-18;3.5440655002494485e-27;0
1331;147.89;147.89;17.537900000000004;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1332;86.23;86.23;183.21709999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1333;123.08;123.08;31.453600000000005;0.0006971677559912856;1.2151071999848122e-07;0.0;0.0;0.0;0.0;0.0;1
1334;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1335;169.89;169.89;24.23789999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1336;166.01;166.01;92.48990000000009;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1337;97.52;97.52;4.569599999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1338;140.56;140.56;5.4264;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1339;121.88;121.88;138.14559999999992;0.001967778788090742;5.878968097740048e-07;1.0609371928566805e-08;3.6151531604177708e-09;2.0380511233304204e-17;2.850530197863718e-13;-9.268361701941047e-18;1
1340;154.27;154.27;85.75709999999995;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1341;133.38;133.38;35.13559999999999;0.0007874232727700242;9.901859375198374e-08;1.6078238915862074e-10;5.300607308253049e-12;-1.540828029269004e-22;-1.6678573300475322e-15;-1.4266009796507407e-23;1
1342;167.78;167.78;6.231600000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1343;159.48;159.48;7.489600000000015;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1344;125.31;125.31;1.5939000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1345;154.02;154.02;3.0596000000000085;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1346;139.17;139.17;184.78110000000007;0.0008071470008121594;8.392597510376506e-08;1.0137558473765916e-11;1.464861872148196e-11;-1.7115754349110278e-22;-4.243082728563245e-15;-5.0702963586170723e-23;1
1347;133.31;133.31;69.71390000000002;0.001402759556257642;5.510560638135629e-07;3.1808937003428226e-10;1.7367706872595343e-11;1.0187900033080998e-21;3.4043696759404565e-16;-7.927526260666614e-22;1
1348;78.67;78.67;6.181099999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1349;139.4;139.4;2.8799999999999994;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1350;76.73;76.73;62.35710000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1351;117.14;117.14;36.200399999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1352;81.67;81.67;252.94110000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1353;106.08;106.08;10.073600000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1354;144.44;144.44;100.36639999999996;0.000668889152031559;3.3338332344642925e-09;3.672150049516653e-12;2.880514770528032e-13;-1.7295496494287763e-25;-1.401499058945151e-17;2.4052749517239174e-25;1
1355;154.82;154.82;79.64759999999995;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1356;178.34;178.34;20.964400000000015;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1357;122.24;122.24;6.642400000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1358;102.47;102.47;4.769099999999979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1359;104.6;104.6;9.26000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1360;115.86;115.86;10.360400000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1361;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1362;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1363;140.45;140.45;16.687500000000018;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1364;4.22;4.22;0.39160000000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1365;59.23;59.23;3.3370999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1366;147.75;147.75;100.8075;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1367;104.81;104.81;26.17389999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1368;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1369;140.58;140.58;51.76359999999999;0.0007263187960608752;2.835570197520073e-10;7.110202377190453e-14;1.4222674000979275e-12;-3.7449869293996645e-25;-2.3382583679116528e-17;-2.536002577813746e-25;0
1370;98.2;98.2;35.48000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1371;119.81;119.81;86.73389999999999;0.0007870856076465267;2.000383609248824e-07;9.394659422274915e-11;1.461076869500776e-11;5.373247243290479e-22;6.488779091249486e-15;-6.560599382066966e-23;1
1372;153.25;153.25;20.2875;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1373;172.88;172.88;268.0056000000005;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1374;103.51;103.51;22.509899999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1375;117.2;117.2;72.51999999999997;0.001568627450980392;2.4605920799692424e-06;0.0;0.0;0.0;0.0;0.0;0
1376;132.99;132.99;13.00989999999998;0.0006601166804816569;3.091309933774924e-09;7.099088764496685e-12;2.2717236745769687e-14;-8.516003494771443e-27;7.652320199690389e-19;-3.271944272845679e-27;0
1377;173.82;173.82;6.607600000000035;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1378;131.9;131.9;6.13;0.000670043110955336;5.322202838079921e-12;2.913397451113347e-15;2.5311640571635067e-14;1.4357583646353874e-28;1.951648579980678e-20;1.6319159836629587e-28;0
1379;105.54;105.54;8.948399999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1380;96.35;96.35;13.66749999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1381;119.9;119.9;5.169999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1382;128.99;128.99;8.049899999999989;0.0007159560252672499;5.3909210101025865e-09;4.8980826581576084e-11;6.50208628769805e-12;1.091451373545593e-22;1.543553641225325e-16;3.939105216547321e-23;0
1383;89.91;89.91;303.2219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1384;164.8;164.8;39.55999999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1385;177.95;177.95;78.04749999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1386;106.26;106.26;21.672400000000028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1387;112.77;112.77;4.957099999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1388;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1389;104.64;104.64;90.89039999999999;0.0008578431372549018;3.7545655517108784e-07;3.312851957391953e-10;3.680946619324392e-11;1.1381469132025157e-21;6.3153495919781204e-15;3.902217988122914e-21;1
1390;120.87;120.87;32.33310000000003;0.014797794117647058;0.00019461508944876966;8.457348704038815e-07;7.153815077737467e-07;5.564466604140743e-13;9.965676460829814e-09;-4.513886923216128e-16;1
1391;153.72;153.72;24.661600000000018;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1392;3.04;3.04;0.038399999999999844;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1393;84.1;84.1;1.2500000000000042;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1394;59.15;59.15;20.92749999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1395;128.85;128.85;25.52749999999999;0.0011794203002899776;6.915422284218362e-07;4.0748181997046817e-10;4.8592398242994404e-11;1.406595303441194e-21;9.477931498288356e-15;-6.691404481306939e-21;0
1396;147.26;147.26;4.612399999999989;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1397;115.9;115.9;2.7699999999999934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1398;76.18;76.18;20.98760000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1399;174.2;174.2;4.020000000000006;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1400;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1401;126.45;126.45;8.587500000000004;0.00768403529706398;1.4214308624991875e-05;6.601355572504088e-07;2.3430544805499773e-07;8.826577362838688e-14;5.75389964756534e-10;2.6468330308749093e-14;1
1402;133.85;133.85;49.00750000000002;0.0007763349646404045;5.841070093725427e-08;2.45093371189633e-11;4.076951434761498e-12;4.000565230736948e-23;9.595562483580214e-18;-7.77351233848792e-24;0
1403;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1404;77.74;77.74;2.652399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1405;71.13;71.13;10.393099999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1406;141.21;141.21;72.70590000000004;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1407;135.23;135.23;65.0171;0.0008307112524539143;4.1663096018534283e-08;2.4533347769564088e-11;1.5765192101249092e-12;-7.534973254038363e-24;-2.1805935688357502e-16;-6.273214528858618e-24;1
1408;92.29;92.29;77.36589999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1409;132.88;132.88;23.985600000000005;0.0007420331490643878;2.606921730153909e-08;4.2130574120519274e-11;4.200022666606185e-12;3.603046496655467e-23;-1.2272078571818713e-16;4.269925182411357e-23;1
1410;157.47;157.47;34.28910000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1411;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1412;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1413;97.46;97.46;1.5884;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1414;111.21;111.21;48.545900000000074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1415;3.39;3.39;1.0179000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1416;138.82;138.82;28.087599999999977;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1417;136.66;136.66;8.924399999999993;0.0006591863365181813;1.0209124237503322e-12;1.05226586155891e-16;1.49979980360748e-14;-1.8841378714637817e-29;-1.515400886037105e-20;1.0569994316402095e-41;0
1418;166.6;166.6;7.960000000000006;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1419;157.14;157.14;40.82040000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1420;95.8;95.8;19.359999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1421;103.88;103.88;18.76560000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1422;159.13;159.13;17.093100000000042;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1423;179.13;179.13;9.473099999999992;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1424;135.82;135.82;311.06759999999997;0.0006600784313725489;2.481418531334107e-08;2.628235152561217e-11;1.651555270898873e-13;2.4808909537568066e-25;2.597834155608117e-17;-2.3843149972668864e-25;1
1425;121.57;121.57;6.825100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1426;102.16;102.16;10.034400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1427;154.11;154.11;10.157900000000014;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1428;85.4;85.4;17.199999999999978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1429;124.73;124.73;3.0171000000000032;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1430;113.13;113.13;11.633100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1431;111.37;111.37;4.333099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1432;105.34;105.34;12.36440000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1433;114.95;114.95;11.687500000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1434;141.65;141.65;17.847499999999968;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1435;105.27;105.27;8.797099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1436;136.96;136.96;6.438399999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1437;140.93;140.93;48.425099999999986;0.0006464693589930504;4.296509119741707e-09;5.888883660665858e-12;2.4014372042018473e-14;6.775965883233106e-28;-8.109709890062658e-19;-9.005283335645253e-27;0
1438;83.31;83.31;11.63389999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1439;117.39;117.39;48.01789999999996;0.0006631223918138684;5.542392210659236e-08;7.868563864662016e-11;4.8690942205258946e-12;3.314036373145554e-23;-4.484281083247286e-16;8.935849139775093e-23;1
