Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
1524;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1525;162.2;162.2;48.84;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1526;52.65;52.65;10.887500000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1527;58.66;58.66;9.384400000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1528;104.9;104.9;35.12999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1529;133.72;133.72;44.04160000000001;0.0007024280294694956;3.9444637012196586e-08;6.040475394152824e-11;7.888916074766376e-13;-5.444529821229652e-24;-1.5662030688157093e-16;-1.1754035854260903e-25;0
1530;134.16;134.16;12.35440000000002;0.0007379612705869288;4.316189293863198e-11;1.0515739820437831e-14;6.91809640641777e-13;-2.7576941138171075e-26;-4.011410876979932e-18;-5.216587938422745e-26;0
1531;5.17;5.17;2.1411;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1532;90.12;90.12;2.4655999999999954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1533;128.5;128.5;5.13;0.0008672570537131179;2.7790472695681065e-07;1.8330308368203917e-10;4.6156111163375444e-11;4.23956047424473e-21;2.4274990961939687e-14;-2.2446671793684123e-22;0
1534;191.24;191.24;21.602400000000028;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1535;63.29;63.29;4.725899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1536;65.6;65.6;98.83999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1537;61.23;61.23;102.09709999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1538;114.21;114.21;1.2459000000000022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1539;111.53;111.53;298.38910000000016;0.001145018488236768;5.914336096989676e-07;7.83100899299854e-10;1.2421386707382718e-10;2.4145134179422435e-20;4.89549936055423e-14;3.0295714067299455e-20;0
1540;64.27;64.27;42.217100000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1541;68.37;68.37;15.393099999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1542;92.88;92.88;15.48560000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1543;112.97;112.97;447.6690999999997;0.0008495112335465049;2.107118433727942e-07;2.727610417121604e-10;5.0320530513552805e-11;5.8199528178942324e-21;2.156584393592709e-14;9.397891690902975e-22;0
1544;88.42;88.42;17.063600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1545;96.36;96.36;10.390399999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1546;81.88;81.88;43.725600000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1547;108.74;108.74;160.33239999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1548;4.1;4.1;0.18999999999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1549;138.78;138.78;12.39159999999999;0.000664919740320897;1.267456069004966e-09;1.1760162657341364e-12;2.535144750110317e-13;-1.378543320809199e-25;-9.014746021650353e-18;-1.2543324565842898e-26;0
1550;84.07;84.07;7.805100000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1551;69.49;69.49;116.06989999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1552;66.25;66.25;6.1675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1553;154.35;154.35;12.147499999999994;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1554;111.09;111.09;6.521900000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1555;72.36;72.36;2.150400000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1556;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1557;95.24;95.24;59.4224;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1558;113.85;113.85;8.067500000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1559;129.27;129.27;5.557100000000003;0.0013455781549783163;3.637013496568117e-07;1.3456292843245601e-09;6.949241203475935e-10;6.535956163957164e-19;3.630168877542709e-13;1.561914655722699e-19;0
1560;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1561;110.71;110.71;18.925900000000045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1562;122.79;122.79;19.30589999999997;0.0022408963585434168;5.0216164897331455e-06;0.0;0.0;0.0;0.0;0.0;0
1563;133.1;133.1;2.9499999999999975;0.0006438282244472489;2.6792825648908563e-10;4.4737377738578064e-13;1.813196773358304e-14;1.6330619824456226e-27;-2.967933709740891e-19;0.0;0
1564;85.59;85.59;105.00190000000022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1565;47.82;47.82;9.607600000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1566;74.71;74.71;29.745900000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1567;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1568;74.74;74.74;2.1323999999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1569;74.02;74.02;14.419600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1570;144.38;144.38;10.155600000000016;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1571;194.93;194.93;61.805099999999975;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1572;74.17;74.17;9.781099999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1573;85.56;85.56;10.72639999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1574;103.46;103.46;56.048400000000036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1575;147.66;147.66;278.0444000000001;0.0007090609681372549;5.378242824133521e-08;8.014907078621984e-11;9.522474294868052e-13;-8.119699369079142e-24;-2.1907528275892766e-16;-1.8102891208171925e-24;0
1576;93.25;93.25;6.8475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1577;63.16;63.16;7.274400000000027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1578;81.56;81.56;80.42640000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1579;97.05;97.05;169.94750000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1580;63.11;63.11;50.45789999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1581;92.4;92.4;19.66000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1582;102.21;102.21;143.90589999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1583;92.51;92.51;16.169899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1584;93.89;93.89;40.457899999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1585;166.05;166.05;28.367500000000007;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1586;121.56;121.56;8.14639999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1587;50.49;50.49;6.6898999999999935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1588;109.61;109.61;91.51790000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1589;117.18;117.18;23.247599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1590;71.91;71.91;96.30189999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1591;108.1;108.1;36.31000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1592;72.59;72.59;7.921899999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1593;114.77;114.77;16.4771;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1594;102.0;102.0;26.88;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1595;50.94;50.94;3.4164000000000048;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1596;119.88;119.88;40.325599999999945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1597;50.63;50.63;0.3730999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1598;47.66;47.66;20.164400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1599;109.49;109.49;9.749899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1600;140.71;140.71;23.505900000000025;0.0006438282244472489;2.6792825648908563e-10;4.4737377738578725e-13;1.813196773358347e-14;1.633061982445693e-27;-2.9679337097409617e-19;0.0;1
1601;66.13;66.13;41.153099999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1602;117.71;117.71;8.0659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1603;107.56;107.56;9.786399999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1604;78.34;78.34;2.3843999999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1605;92.65;92.65;75.50749999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1606;81.73;81.73;5.0570999999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1607;78.01;78.01;35.04990000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1608;53.23;53.23;42.65710000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1609;105.66;105.66;171.42439999999996;0.001568627450980392;2.4605920799692424e-06;0.0;0.0;0.0;0.0;0.0;1
1610;119.66;119.66;36.184399999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1611;104.25;104.25;4.4875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1612;116.0;116.0;6.24;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1613;121.44;121.44;36.166400000000046;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1614;39.12;39.12;17.76560000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1615;65.87;65.87;5.033100000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1616;65.91;65.91;5.521900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1617;93.44;93.44;515.3863999999999;0.0008669208424110385;2.4476265196091617e-07;3.2866329503285316e-10;1.9878944456685668e-11;-5.272807786067863e-22;-3.1419979863318944e-15;-1.5178359344509102e-21;1
1618;137.1;137.1;38.96999999999994;0.0007434770959473195;6.416928318015472e-09;5.558943129762025e-12;4.0881851780960165e-12;-1.720802611970701e-23;-3.147618195839926e-16;-9.149270689500075e-24;0
1619;52.31;52.31;5.113899999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1620;86.63;86.63;68.09310000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1621;59.64;59.64;43.49039999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1622;135.9;135.9;7.889999999999999;0.0006729157911889059;1.7681328233079587e-09;1.602786048724641e-12;4.891804527057033e-13;-4.270817024061115e-25;-2.048163089107173e-17;7.226908327977165e-26;0
1623;71.81;71.81;4.5939;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1624;64.28;64.28;26.701599999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1625;91.11;91.11;25.957899999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1626;95.81;95.81;9.333900000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1627;76.99;76.99;14.709899999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1628;4.6;4.6;0.8400000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1629;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1630;83.38;83.38;5.555600000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1631;128.47;128.47;3.8090999999999795;0.0007139230061456803;9.387131188567993e-08;1.5118186525870337e-11;4.445533457598211e-13;-1.11577188749717e-24;-1.358762148088639e-16;2.8857784514094667e-25;0
1632;109.29;109.29;18.045900000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1633;54.68;54.68;51.357600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1634;4.15;4.15;0.42750000000000055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1635;56.59;56.59;36.8819;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1636;58.23;58.23;27.217100000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1637;121.3;121.3;29.62999999999998;0.0006305151662468176;4.461970012266478e-08;1.8313973277802917e-11;4.880043155975821e-13;9.135633320098595e-25;8.053979103543251e-17;-1.1374548678847239e-24;0
1638;168.54;168.54;3.8284000000000074;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1639;73.84;73.84;9.454400000000021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1640;88.83;88.83;103.80110000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1641;51.84;51.84;15.474400000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1642;116.91;116.91;9.101899999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1643;92.09;92.09;24.861900000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1644;58.93;58.93;386.8450999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1645;96.2;96.2;9.900000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1646;48.2;48.2;122.67999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1647;96.88;96.88;9.525600000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1648;135.59;135.59;27.841900000000024;0.0006658265138625213;6.243545697403328e-11;2.7480775095853816e-14;1.3170496776504683e-13;-7.918858946879112e-27;-1.0405557078118188e-18;-2.715076499787142e-28;0
1649;64.8;64.8;8.440000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1650;71.87;71.87;5.033100000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1651;43.86;43.86;6.400400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1652;129.9;129.9;34.69000000000003;0.001026826762392379;6.11481367623746e-08;1.231272029549053e-10;1.0906353183486792e-10;1.2240930508301366e-20;3.8017345964189504e-15;3.145138886397601e-21;0
1653;79.08;79.08;71.27360000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1654;142.59;142.59;32.301899999999996;0.0006433268851063958;9.111088394102476e-10;1.4278168219011266e-12;2.730281515501588e-14;5.3497790646080104e-27;-8.208844452856541e-19;6.631805799141513e-28;0
1655;74.7;74.7;18.629999999999978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1656;71.41;71.41;5.561899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1657;4.84;4.84;1.814400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1658;121.95;121.95;12.447500000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1659;86.01;86.01;18.789900000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1660;147.31;147.31;2.7939000000000016;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1661;76.66;76.66;107.46440000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1662;147.93;147.93;15.745100000000015;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1663;138.1;138.1;4.889999999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1664;183.1;183.1;4.949999999999994;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1665;100.61;100.61;211.87789999999993;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;1
1666;78.1;78.1;601.2299999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1667;57.06;57.06;46.336399999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1668;86.57;86.57;1.6650999999999947;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1669;76.84;76.84;10.174400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1670;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1671;111.31;111.31;106.4939;0.0006941176470588279;1.0040753556324261e-07;6.141637831603767e-11;2.7481436250021525e-12;1.546594507958586e-23;4.029884108385634e-16;-3.2179005390492836e-23;1
1672;136.19;136.19;3.2739000000000043;0.0006438282244472489;2.6792825648908563e-10;4.4737377738578725e-13;1.813196773358347e-14;1.633061982445693e-27;-2.9679337097409617e-19;0.0;0
1673;72.16;72.16;17.274400000000043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1674;74.14;74.14;12.9604;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1675;128.21;128.21;12.665899999999995;0.001153926997817366;2.7753943759280353e-07;3.4640837162549906e-10;1.7441859617688802e-10;4.2064212750973584e-20;6.567876493424869e-14;8.288055585051005e-21;1
1676;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1677;56.35;56.35;36.46749999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1678;69.44;69.44;49.80640000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1679;57.44;57.44;5.106400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1680;111.87;111.87;12.27310000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1681;56.7;56.7;90.89000000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1682;82.17;82.17;505.18109999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1683;119.88;119.88;8.365600000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1684;76.81;76.81;92.85390000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1685;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1686;87.15;87.15;92.98749999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1687;72.1;72.1;21.19000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1688;77.52;77.52;37.78959999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1689;104.88;104.88;297.70560000000006;0.002904865649963689;8.438244444338966e-06;0.0;0.0;0.0;0.0;0.0;0
1690;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1691;147.3;147.3;6.310000000000005;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1692;98.91;98.91;147.86190000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1693;88.18;88.18;325.0875999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1694;94.68;94.68;188.43759999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1695;113.76;113.76;34.68239999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1696;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1697;111.68;111.68;20.83760000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1698;122.35;122.35;29.02749999999999;0.0067824575359820855;4.0657366581267966e-05;7.052358834624194e-07;6.663619016480639e-07;4.568066547169864e-13;4.248894966031232e-09;-1.2848731217305732e-16;1
1699;113.19;113.19;5.713899999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1700;87.66;87.66;10.0444;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1701;131.19;131.19;21.2939;0.0012834387434185373;2.6672221755162607e-07;9.754777551336158e-10;2.2262878312302964e-10;1.0321314903229158e-19;8.218577841566096e-14;1.0523259760052708e-20;0
1702;97.4;97.4;11.039999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1703;83.91;83.91;312.96190000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1704;75.85;75.85;132.00749999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1705;105.66;105.66;15.044400000000044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1706;114.77;114.77;91.83709999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1707;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1708;114.63;114.63;14.393099999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1709;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1710;4.16;4.16;0.2944000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1711;144.24;144.24;49.92240000000004;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1712;74.73;74.73;7.437099999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1713;97.01;97.01;16.549900000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1714;77.3;77.3;2.670000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1715;27.31;27.31;660.8938999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1716;92.64;92.64;111.39039999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1717;57.86;57.86;30.020399999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1718;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1719;112.43;112.43;39.56509999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1720;117.38;117.38;1.3955999999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1721;84.92;84.92;5.55360000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1722;134.81;134.81;8.553899999999997;0.0006511031196387432;8.269390632379506e-11;7.671018130757473e-14;1.4691116420913115e-14;-4.931836893885702e-28;-1.3359541526023217e-19;4.475186775667736e-41;0
1723;134.34;134.34;6.044400000000021;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1724;70.86;70.86;9.68040000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1725;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1726;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1727;118.54;118.54;37.708400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1728;79.32;79.32;22.35760000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1729;89.31;89.31;82.51390000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1730;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1731;77.54;77.54;166.2283999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1732;99.37;99.37;24.053099999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1733;106.12;106.12;22.225599999999957;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1734;97.79;97.79;20.50589999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1735;120.36;120.36;8.270400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1736;118.8;118.8;216.12000000000015;0.0008445766947643744;1.9706003142534953e-07;2.2680761037733606e-10;1.484150198420021e-11;2.373479518157285e-22;1.0233780557246757e-15;8.277269212306191e-22;1
1737;143.16;143.16;7.594400000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1738;139.27;139.27;33.097100000000005;0.0006501746724645995;8.651202307662851e-09;1.2808841258389906e-11;7.819315038388813e-15;1.6713083601216482e-27;-6.17181846040114e-19;1.824954124625582e-27;0
1739;67.47;67.47;12.489100000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1740;85.17;85.17;5.701100000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1741;121.47;121.47;6.12909999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1742;103.68;103.68;23.577600000000043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1743;70.14;70.14;1.4403999999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1744;97.55;97.55;91.7475000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1745;90.69;90.69;16.1739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1746;83.87;83.87;92.6931;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1747;56.23;56.23;62.71709999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1748;85.78;85.78;19.431600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1749;160.23;160.23;9.377100000000018;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1750;110.89;110.89;38.437899999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1751;148.24;148.24;8.942399999999976;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1752;69.87;69.87;13.573100000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1753;99.58;99.58;9.003599999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1754;125.58;125.58;14.3436;0.0015772689394471869;8.384099538881189e-07;1.5645766777963504e-09;1.4672992886611766e-10;-6.664691081811486e-20;-1.244470944696277e-13;-2.2377688030506927e-20;0
1755;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1756;70.45;70.45;26.967499999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1757;153.36;153.36;30.29040000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1758;120.48;120.48;12.369600000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1759;75.9;75.9;12.61;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1760;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1761;119.38;119.38;9.235600000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1762;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1763;114.19;114.19;241.49389999999994;0.0009835126180101669;3.1315286500009517e-07;6.882751868748803e-10;1.228097668635658e-10;2.9605901508583754e-20;3.810747398732019e-14;1.9958600142461966e-20;1
1764;117.56;117.56;15.02639999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1765;127.78;127.78;26.69159999999998;0.0009373851884121596;2.1286142881968946e-07;4.570337995642022e-10;2.8000878565344128e-11;-2.864378546145797e-21;-1.2446998771855758e-14;-1.3524370411037114e-21;0
1766;101.45;101.45;32.727499999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1767;64.41;64.41;2.281900000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1768;159.21;159.21;6.865899999999994;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1769;53.47;53.47;21.369099999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1770;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1771;65.68;65.68;19.317600000000052;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1772;128.41;128.41;12.221900000000005;0.0008768897548334697;3.2674092408723004e-07;4.580922377351571e-11;4.229503763436218e-12;3.6926174979759536e-23;1.5836254528347315e-15;4.585192162792358e-23;0
1773;143.91;143.91;25.421900000000004;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1774;65.65;65.65;0.6874999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1775;93.59;93.59;178.76190000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
