Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
1533;113.2;113.2;7.520000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1534;57.12;57.12;7.305600000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1535;142.01;142.01;9.649899999999983;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1536;100.34;100.34;4.324400000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1537;91.63;91.63;225.39310000000003;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;1
1538;143.55;143.55;2.827499999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1539;103.85;103.85;4.867499999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1540;66.44;66.44;7.4263999999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1541;98.52;98.52;4.369600000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1542;96.51;96.51;4.709899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1543;89.0;89.0;18.72;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1544;134.27;134.27;37.577099999999994;0.0007159077773413028;2.479711847667497e-08;1.4808225208843105e-11;3.65011984236372e-12;2.2874325166394676e-23;-7.178456023397321e-17;-1.4032733062440536e-23;0
1545;100.01;100.01;52.28990000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1546;85.58;85.58;10.723600000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1547;121.52;121.52;3.7695999999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1548;107.43;107.43;3.225100000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1549;133.65;133.65;23.547499999999992;0.0006480155800605591;6.240413344205996e-09;8.848448289053596e-12;1.7456256506636063e-14;-1.7825987498858267e-28;-6.372208808111612e-19;-6.858254215034075e-27;0
1550;101.19;101.19;8.613900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1551;106.69;106.69;11.45389999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1552;128.99;128.99;6.609899999999978;0.0008573968959454516;2.0758234244354767e-07;1.7319043122249695e-10;1.811715772664443e-11;6.1100412498968135e-22;4.409862354140612e-15;-8.102910970340039e-22;0
1553;103.83;103.83;33.901100000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1554;128.69;128.69;36.873899999999985;0.0008153150017403411;1.3619091700733522e-07;2.2742817512115812e-10;8.007023518137546e-12;-3.307424664616888e-22;-2.913662104757586e-15;8.578814772838426e-23;0
1555;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1556;100.43;100.43;26.185100000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1557;59.29;59.29;6.1459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1558;131.17;131.17;5.541100000000012;0.0006708317419184325;6.57744661471153e-09;8.582291870395885e-12;2.537668502657064e-13;2.4079096291626276e-25;-3.2474966669393287e-18;-2.868298312250692e-25;1
1559;86.25;86.25;145.8475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1560;100.6;100.6;552.6799999999996;0.0017221174183959295;2.6054002298504545e-06;1.008159745159821e-09;7.445292293523415e-10;6.450236048046689e-19;1.1962170724732606e-12;4.734080232742219e-21;1
1561;132.57;132.57;49.54510000000002;0.0007820371626072851;7.877151192135383e-08;3.2675639945486776e-11;5.027911164432661e-12;-3.098167258358747e-23;-4.458695062051356e-16;-5.650995165132427e-23;0
1562;87.99;87.99;16.64989999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1563;107.19;107.19;5.273899999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1564;102.15;102.15;0.42749999999999927;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1565;103.26;103.26;272.6724;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1566;94.64;94.64;5.670399999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1567;139.87;139.87;22.333100000000027;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1568;126.92;126.92;15.013600000000013;0.0011046432461873639;8.389397108736074e-07;7.958609194515813e-11;3.127366756652559e-11;1.5446248524277578e-21;2.7134872785910373e-14;2.2007137579501757e-22;0
1569;75.96;75.96;3.4584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1570;123.14;123.14;12.840400000000006;0.0022408963585434168;5.0216164897331455e-06;0.0;0.0;0.0;0.0;0.0;0
1571;118.67;118.67;38.781100000000045;0.012695338766507976;0.0001358568930633833;1.0281330308903957e-07;7.06753915443935e-08;6.021863272885723e-15;8.112685126278751e-10;-1.8100508586000487e-16;1
1572;65.93;65.93;54.00509999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1573;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1574;137.12;137.12;6.645600000000016;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1575;128.53;128.53;9.629099999999992;0.0011447259679886065;7.743136307075144e-08;7.02415066067109e-11;6.087249247081643e-11;-2.128689014307165e-21;-6.319969392563027e-16;3.363391134070935e-21;0
1576;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1577;3.3;3.3;0.8100000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1578;113.76;113.76;224.98240000000035;0.0011755628177196804;9.782471617173724e-07;2.337792892285234e-10;1.1133914440283235e-10;1.7828351519179597e-20;1.0337094587795222e-13;-2.1939137468376765e-21;1
1579;4.9;4.9;1.8900000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1580;69.17;69.17;5.3610999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1581;91.67;91.67;222.74109999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1582;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1583;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1584;110.91;110.91;120.30189999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1585;78.9;78.9;0.08999999999999926;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1586;73.06;73.06;112.43639999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1587;160.01;160.01;7.149899999999983;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1588;100.43;100.43;55.70510000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1589;92.84;92.84;286.53439999999995;0.0015432098765432159;1.9859540147321024e-06;6.223741476966682e-10;1.627747770898375e-10;4.244801311497446e-20;1.677534921308961e-13;2.9704441143106175e-20;1
1590;105.18;105.18;3.8675999999999937;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1591;133.01;133.01;31.709900000000033;0.0006584318332375918;7.75436547587701e-09;1.2916007403610187e-12;1.5143044811538166e-13;6.536316227572734e-26;5.430168149268557e-18;1.4584697751339822e-26;0
1592;107.16;107.16;20.974400000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1593;88.93;88.93;2.6250999999999944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1594;112.91;112.91;328.0819000000003;0.0009139446503928564;2.4100695132477474e-07;4.946756926430099e-10;3.691720104925974e-11;1.3265638000878014e-22;-5.3979092133566e-15;-4.987120332899762e-21;1
1595;122.91;122.91;4.64190000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1596;119.91;119.91;10.321899999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1597;111.71;111.71;6.72589999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1598;64.53;64.53;35.469100000000026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1599;111.71;111.71;16.3259;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1600;75.42;75.42;3.643600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1601;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1602;67.62;67.62;10.25560000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1603;114.39;114.39;10.817900000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1604;83.17;83.17;5.281100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1605;92.76;92.76;94.20239999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1606;144.15;144.15;61.6075;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1607;80.96;80.96;5.898400000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1608;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1609;127.63;127.63;38.91310000000002;0.0009262912046288127;4.6770952102407967e-07;1.2401773446495573e-11;1.930585158274349e-12;6.439451682746048e-24;6.999356829506394e-16;-6.911702946814486e-24;0
1610;121.06;121.06;1.9564000000000037;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1611;84.74;84.74;39.75239999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1612;88.46;88.46;2.7484000000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1613;128.56;128.56;11.326399999999989;0.0008058888420314488;9.812396082354061e-08;2.1344293244837367e-10;2.5264122739782334e-11;1.4419756039506988e-21;2.185304480331781e-15;1.167294405523362e-21;0
1614;77.69;77.69;19.053900000000038;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1615;101.69;101.69;9.293899999999981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1616;194.65;194.65;27.38749999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1617;107.51;107.51;5.6099000000000085;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1618;54.16;54.16;26.134399999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1619;112.5;112.5;5.45;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1620;123.92;123.92;14.293600000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1621;102.58;102.58;9.58359999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1622;61.46;61.46;4.5283999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1623;142.21;142.21;6.745899999999993;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1624;115.55;115.55;13.507499999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1625;128.84;128.84;17.594400000000018;0.000635439360929557;0.0;0.0;0.0;0.0;0.0;0.0;0
1626;115.35;115.35;36.187499999999964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1627;81.38;81.38;34.015600000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1628;74.87;74.87;16.573100000000032;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1629;112.35;112.35;6.587500000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1630;132.58;132.58;3.2036000000000073;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1631;75.58;75.58;95.50359999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1632;67.6;67.6;35.87999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1633;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1634;108.66;108.66;5.464400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1635;98.38;98.38;15.375600000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1636;109.33;109.33;57.92109999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1637;160.28;160.28;7.581599999999994;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1638;135.72;135.72;13.141600000000004;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1639;151.63;151.63;8.693099999999985;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1640;92.82;92.82;13.30760000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1641;108.95;108.95;4.987500000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1642;126.09;126.09;35.02189999999998;0.0006274509803921569;0.0;0.0;0.0;0.0;0.0;0.0;0
1643;160.38;160.38;35.47560000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1644;144.95;144.95;7.1275000000000155;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1645;86.2;86.2;56.39999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1646;132.45;132.45;2.787499999999997;0.0006502947979507993;9.804842917700138e-11;9.903842107714933e-14;1.0158447336424806e-14;-3.222128484340213e-28;-1.0058834289887413e-19;-5.845096154391677e-41;0
1647;103.86;103.86;12.440399999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1648;131.25;131.25;4.7275;0.000691113061388604;1.3280214411194594e-09;8.338524848760533e-13;1.173552513512276e-13;-4.560646871908376e-27;-1.731818134064146e-18;3.642679807788227e-26;0
1649;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1650;67.21;67.21;1.765899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1651;123.13;123.13;26.05310000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1652;118.64;118.64;2.0904000000000087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1653;146.32;146.32;15.337600000000014;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1654;96.85;96.85;12.547500000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1655;99.83;99.83;5.241099999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1656;67.01;67.01;128.2899000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1657;97.1;97.1;16.130000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1658;113.59;113.59;4.001899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1659;95.26;95.26;61.97239999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1660;145.27;145.27;6.417099999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1661;139.58;139.58;6.183600000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1662;88.16;88.16;351.9343999999999;0.0012254901960784311;1.5018262206843516e-06;0.0;0.0;0.0;0.0;0.0;1
1663;85.42;85.42;7.923599999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1664;97.78;97.78;85.17160000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1665;139.52;139.52;5.809600000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1666;74.4;74.4;7.400000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1667;109.88;109.88;3.0456000000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1668;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1669;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1670;127.0;127.0;46.74;0.0008528627450980392;1.9470588850442134e-07;2.361367771751143e-10;2.991667241299341e-11;2.1590045029613622e-21;9.712427549187546e-15;1.288958051002998e-21;0
1671;3.2;3.2;0.7600000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1672;133.68;133.68;3.4375999999999944;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1673;66.97;66.97;21.28909999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1674;93.25;93.25;48.8275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1675;105.75;105.75;13.1475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1676;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1677;72.26;72.26;2.792399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1678;66.1;66.1;71.05000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1679;56.78;56.78;74.77160000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1680;56.31;56.31;16.273900000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1681;103.35;103.35;4.087500000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1682;140.91;140.91;477.6619;0.0007114478195104625;7.315794808101679e-08;2.0552611225876027e-11;2.925082565079076e-13;-7.051342561382497e-25;-5.586985174700167e-17;1.3100575393710238e-25;1
1683;124.04;124.04;136.77840000000015;0.0008159402802666173;2.3953227751219386e-07;3.616895847705597e-12;2.963989417251936e-13;-7.573052846199658e-26;-1.3511206706963554e-16;-2.973994991479841e-25;1
1684;89.03;89.03;256.3490999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1685;55.97;55.97;603.7091000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1686;90.09;90.09;31.221900000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1687;97.05;97.05;5.347500000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1688;102.31;102.31;5.0938999999999925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1689;91.51;91.51;8.489899999999977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1690;73.25;73.25;46.1875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1691;97.05;97.05;14.907500000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1692;125.61;125.61;5.937899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1693;126.51;126.51;17.929899999999993;0.0006722689075630252;5.021616489733148e-08;0.0;0.0;0.0;0.0;0.0;0
1694;63.65;63.65;112.32749999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1695;76.53;76.53;29.4291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1696;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1697;115.7;115.7;87.71;0.0012744651797906238;1.2670613503798372e-06;4.263603389383226e-11;4.066530166051732e-11;1.6901068395285623e-21;4.574804867449185e-14;-1.0333523668328416e-22;0
1698;132.95;132.95;11.047500000000007;0.0006846783786242628;3.0846088466231814e-08;3.669993333109966e-11;3.0339513357975775e-13;3.7851866685764945e-25;-1.5419733436751474e-17;-9.389602262341995e-25;0
1699;127.76;127.76;21.022400000000005;0.0006458138811079991;1.023164046543322e-08;4.0707075136387953e-38;1.3585054608422443e-38;-1.1028590848265152e-76;-1.1990367531430458e-42;-2.998277271464528e-76;0
1700;107.18;107.18;248.9276000000001;0.0007552650689905593;1.244809820428885e-07;1.4616858165504764e-10;7.775195752344556e-12;8.298688759928695e-23;5.351667547501249e-16;-2.486325130890417e-22;0
1701;105.38;105.38;16.655599999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1702;108.44;108.44;2.0664000000000042;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1703;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1704;108.8;108.8;4.1600000000000055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1705;128.03;128.03;8.9891;0.000697247527741395;8.208264783874188e-09;8.386961409401978e-11;2.7291144093585575e-12;4.1094863738345946e-23;1.8846500116430044e-16;3.999772697352561e-24;0
1706;114.92;114.92;7.753600000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1707;71.84;71.84;0.8343999999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1708;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1709;97.3;97.3;11.930000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1710;92.69;92.69;2.513900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1711;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1712;137.89;137.89;17.277899999999985;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1713;89.62;89.62;181.8355999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1714;104.56;104.56;17.186399999999967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1715;99.49;99.49;229.36990000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1716;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1717;87.5;87.5;5.33;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1718;92.21;92.21;48.9459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1719;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1720;103.46;103.46;5.308399999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1721;66.31;66.31;16.793900000000036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1722;117.52;117.52;148.5895999999999;0.001568627450980392;2.4605920799692424e-06;0.0;0.0;0.0;0.0;0.0;0
1723;72.79;72.79;4.765900000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1724;146.11;146.11;11.237900000000005;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1725;106.11;106.11;141.91790000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1726;4.84;4.84;1.8144000000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1727;107.86;107.86;15.240400000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1728;124.21;124.21;4.965899999999996;0.0012254901960784311;1.5018262206843516e-06;0.0;0.0;0.0;0.0;0.0;0
1729;88.13;88.13;36.2331;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1730;59.29;59.29;15.765900000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1731;139.79;139.79;12.425900000000006;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1732;132.97;132.97;20.229099999999985;0.0006874878910807516;3.493573142684059e-08;4.1090288289943983e-11;4.963242439349022e-13;1.0996189010075467e-24;-3.0364114089783334e-17;1.953119716857156e-24;0
1733;106.4;106.4;2.9000000000000035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1734;127.99;127.99;0.9499000000000011;0.000857843137254903;3.6853613994617584e-07;9.350193364543257e-12;1.0389103738382477e-12;9.06641202490257e-25;6.416799367833594e-17;-3.1084841228216074e-24;0
1735;67.45;67.45;24.507500000000036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1736;135.19;135.19;223.01390000000004;0.0007846768336964417;1.4033235607914865e-07;6.941408958163857e-11;2.4849496210130706e-12;-3.0964267785407625e-23;-8.806507279342816e-16;-1.0312064601722374e-23;1
1737;120.1;120.1;71.49000000000007;0.0016666666666666666;2.4605920799692415e-06;0.0;0.0;0.0;0.0;0.0;1
1738;123.52;123.52;13.049599999999996;0.0006971677559912846;1.2151071999848053e-07;1.490086960019983e-37;1.655652177799981e-38;-8.20749861549677e-76;-5.768519219890132e-42;-5.135957338665332e-77;0
1739;91.63;91.63;7.953099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1740;82.93;82.93;81.28509999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1741;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1742;100.43;100.43;20.265099999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1743;55.9;55.9;52.86999999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1744;128.48;128.48;5.169599999999995;0.0014381438446434821;7.541464221686922e-07;1.62989968300138e-09;2.573333123365238e-10;4.601163955066064e-20;-5.512550851975175e-14;1.6017989545980563e-19;0
1745;117.79;117.79;10.465900000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1746;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1747;121.92;121.92;8.6936;0.0008714596949891191;7.594419999905285e-07;1.2931625503929543e-35;1.2931625503929543e-35;1.67226938173881e-70;1.1269390417367953e-38;-0.0;0
1748;121.33;121.33;12.521100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1749;95.18;95.18;5.747599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1750;45.86;45.86;3.1804000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1751;99.02;99.02;25.659600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1752;139.16;139.16;3.0343999999999984;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1753;61.24;61.24;5.9023999999999965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1754;91.27;91.27;51.57710000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1755;67.11;67.11;24.117899999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1756;112.28;112.28;28.461599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1757;77.28;77.28;18.061600000000023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1758;47.62;47.62;10.515599999999981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1759;85.01;85.01;27.22989999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1760;97.84;97.84;145.21440000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1761;53.36;53.36;9.750399999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1762;99.14;99.14;14.640399999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1763;48.26;48.26;62.65239999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1764;139.04;139.04;22.638400000000026;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1765;141.7;141.7;12.450000000000012;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1766;111.44;111.44;20.346399999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1767;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1768;121.68;121.68;28.87760000000004;0.0005974264705882352;1.900748810553633e-08;2.91168629067652e-11;1.2940827958562324e-13;-2.511975423796624e-25;-1.7841215016400265e-17;0.0;0
1769;66.56;66.56;17.366400000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1770;56.23;56.23;189.63709999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1771;113.03;113.03;3.989100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1772;56.55;56.55;23.947499999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1773;131.62;131.62;1.0956;0.0006470615111990241;1.7253419961383869e-10;2.3118280978429106e-13;5.154772045279019e-18;5.627195010208563e-33;-6.77091031598397e-23;1.3482023897000095e-44;0
1774;88.34;88.34;33.58440000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1775;3.6;3.6;1.4400000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1776;106.57;106.57;14.525100000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1777;139.75;139.75;7.6675;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1778;71.6;71.6;12.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
