Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
1226;115.96;115.96;9.918400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1227;70.24;70.24;31.9424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1228;114.11;114.11;363.6179000000001;0.0007159064797794117;8.258033330419437e-08;5.667162130336135e-11;7.088970972081687e-12;1.2898144288182187e-22;1.8390159448614555e-15;-5.960542823916979e-23;1
1229;95.09;95.09;103.46189999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1230;160.28;160.28;21.361600000000006;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1231;147.36;147.36;55.250400000000084;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1232;80.44;80.44;39.66639999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1233;96.25;96.25;6.8075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1234;86.42;86.42;7.603600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1235;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1236;120.38;120.38;11.415600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1237;136.99;136.99;484.4699000000003;0.0007897944496550879;1.2021453704391832e-07;1.6178143849956485e-10;5.906203787434167e-12;-9.161220070983232e-23;-1.806798230378205e-15;1.5791971680237515e-22;0
1238;81.59;81.59;33.921900000000036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1239;125.75;125.75;8.1075;0.0022408963585434168;5.0216164897331455e-06;0.0;0.0;0.0;0.0;0.0;0
1240;139.02;139.02;31.959599999999966;0.0006906812746800108;5.2999906882446755e-11;6.943089201911482e-15;4.346819422979928e-13;-1.7631791097044957e-26;-3.0825714871463814e-18;-1.6105058033550649e-26;0
1241;108.21;108.21;349.44589999999965;0.0011067161650535492;6.427397541834008e-07;8.588883147982706e-10;4.07263339783919e-10;2.406801381494643e-19;3.2446486868830835e-13;9.54238772170027e-21;1
1242;74.25;74.25;5.2475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1243;117.55;117.55;86.0275;0.007348153386072687;1.9548810796544456e-05;5.230275244150801e-07;2.582536358215131e-07;9.491326092606591e-14;9.205701788639679e-10;-4.574525885427829e-16;1
1244;76.47;76.47;436.1490999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1245;51.24;51.24;50.72239999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1246;111.69;111.69;168.93390000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1247;173.78;173.78;67.5516;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1248;164.35;164.35;10.347499999999988;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1249;135.55;135.55;205.90750000000008;0.0007190782056167771;9.590723281173681e-08;2.954370886543012e-11;1.1011419367345605e-12;6.2771502010636e-24;3.3693350762568585e-16;-2.0652968332411213e-25;0
1250;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1251;89.32;89.32;109.63759999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1252;66.28;66.28;52.36160000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1253;138.13;138.13;21.93310000000002;0.0006433268851063957;9.111088394102479e-10;1.427816821901126e-12;2.7302815155013104e-14;5.3497790646071415e-27;-8.208844452855663e-19;-6.631805799144713e-28;0
1254;115.73;115.73;21.197099999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1255;108.83;108.83;14.621100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1256;104.18;104.18;12.38760000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1257;86.44;86.44;4.2664000000000035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1258;134.06;134.06;5.216400000000005;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1259;102.28;102.28;7.381599999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1260;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1261;65.6;65.6;4.300000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1262;133.08;133.08;4.053599999999998;0.0006498286204669977;6.382255802773253e-09;9.513178137773494e-12;5.419734139329001e-15;-1.4890801089663838e-28;-1.806724398381557e-19;-1.2215942783415058e-27;0
1263;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1264;118.67;118.67;19.52110000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1265;112.24;112.24;257.7023999999998;0.0007806826434277414;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;1
1266;96.57;96.57;6.785099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1267;79.87;79.87;248.53309999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1268;138.42;138.42;23.68359999999998;0.0006481162343409585;2.609105402384867e-09;3.480896463593216e-12;6.876612320218411e-15;-1.0443991828348712e-27;1.474539998606612e-19;2.0284902751262006e-28;0
1269;136.98;136.98;5.359600000000008;0.0006575696931422938;6.901367984553643e-12;1.849462478274161e-15;2.924310334509698e-14;-2.1505916288831276e-28;-7.682296263402908e-20;2.2050832634615321e-41;0
1270;87.83;87.83;30.74110000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1271;149.18;149.18;221.7275999999996;0.000665940211546677;1.3499147670767705e-08;1.2085025056508845e-11;2.0996544499240827e-13;3.32176062631216e-25;5.633758677565004e-18;3.902872430249163e-26;0
1272;111.83;111.83;99.2411;0.0006631223918138702;5.542392210659338e-08;7.868563864662838e-11;4.869094220524712e-12;3.3140363731408733e-23;-4.484281083249683e-16;-8.935849139773655e-23;1
1273;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1274;133.12;133.12;47.9656;0.0007366931673943916;7.141295641430637e-08;9.658410159480813e-11;2.4230257282267996e-12;-1.8176200496198824e-23;-3.41695224696056e-16;-3.230485339873884e-23;0
1275;103.69;103.69;2.0539000000000023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1276;122.0;122.0;13.62;0.0012254901960784311;1.5018262206843516e-06;0.0;0.0;0.0;0.0;0.0;0
1277;63.72;63.72;24.681600000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1278;95.99;95.99;338.2499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1279;125.03;125.03;31.12909999999998;0.001016340345731528;2.870158299660563e-07;6.041938276567392e-10;2.2386092850798995e-10;8.144412985770927e-20;1.1475660276163927e-13;1.2041755839619934e-20;0
1280;147.3;147.3;12.230000000000015;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1281;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1282;146.66;146.66;18.464399999999976;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1283;140.83;140.83;8.261099999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1284;109.87;109.87;28.093100000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1285;95.97;95.97;82.90910000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1286;65.0;65.0;46.66;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1287;80.83;80.83;567.3211000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1288;88.44;88.44;45.986399999999946;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1289;113.77;113.77;46.53709999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1290;139.17;139.17;114.86110000000008;0.0006927576246426878;3.134530646066725e-08;3.6677729606577247e-11;1.0410990452515844e-12;4.801822938765139e-24;-1.8637519917055007e-17;4.281459077864514e-24;1
1291;82.41;82.41;50.6419;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1292;141.99;141.99;19.469899999999978;0.0006438282244472489;2.6792825648909163e-10;4.4737377738578397e-13;1.8131967733583257e-14;1.6330619824456578e-27;-2.96793370974096e-19;3.5335142076414587e-41;0
1293;88.68;88.68;300.8775999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1294;118.38;118.38;93.47560000000001;0.0008578431372549053;3.685361399461728e-07;9.350193364542238e-12;1.038910373837902e-12;9.066412024935934e-25;6.416799367877346e-17;3.1084841228187675e-24;0
1295;129.67;129.67;3.821099999999998;0.0008790159171746549;2.8214642368147576e-09;1.4866719876967917e-12;9.731792138339365e-12;4.276235766316256e-24;-2.3040996047908434e-16;3.6768795335931766e-23;0
1296;113.15;113.15;75.36749999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1297;85.51;85.51;59.12989999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1298;97.44;97.44;52.826399999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1299;155.37;155.37;7.093099999999977;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1300;139.82;139.82;49.80759999999996;0.0007066372198687319;4.4427850876582447e-10;2.0667716272774875e-13;1.0810980153783052e-12;-3.7015825769829046e-25;-2.152680124673624e-17;3.5232295382833456e-25;1
1301;147.06;147.06;22.476399999999963;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1302;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1303;198.2;198.2;10.019999999999975;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1304;94.74;94.74;47.71240000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1305;110.73;110.73;15.67709999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1306;183.12;183.12;470.24559999999997;0.0006433268851063958;9.111088394102595e-10;1.4278168219011557e-12;2.730281515501477e-14;5.3497790646077564e-27;-8.20884445285626e-19;-6.63180579913982e-28;0
1307;93.02;93.02;137.1196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1308;124.39;124.39;299.3779;0.0007585823359840067;1.6047031240734063e-07;3.786863308990952e-11;2.88282461077518e-12;2.7234155196123783e-23;1.0822878656382917e-15;-1.2867248051113305e-23;1
1309;95.06;95.06;15.336399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1310;88.79;88.79;22.445900000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1311;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1312;114.97;114.97;14.349099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1313;99.49;99.49;193.62989999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1314;111.63;111.63;5.013100000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1315;118.29;118.29;49.22589999999999;0.001568627450980392;2.4605920799692424e-06;0.0;0.0;0.0;0.0;0.0;0
1316;133.93;133.93;31.76509999999996;0.0007123179044767699;3.59992408018525e-08;5.228878038778656e-11;1.4660245677890547e-12;-2.3411422399542695e-24;-1.8159620823197898e-16;1.262028706023833e-23;0
1317;103.55;103.55;4.927500000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1318;103.41;103.41;3.4219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1319;89.8;89.8;5.200000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1320;68.71;68.71;165.34589999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1321;50.91;50.91;54.301899999999904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1322;126.24;126.24;46.30239999999994;0.002439478695039494;3.2160137797403474e-06;6.585701970725826e-09;2.4723643282323816e-09;9.766955037225467e-18;3.769765056841201e-12;2.033042242568859e-18;1
1323;108.02;108.02;90.45959999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1324;136.77;136.77;67.69709999999996;0.0007549414656123078;8.833017831665498e-08;1.299671904860263e-10;2.988252161420747e-12;-5.303903447387484e-23;-8.661806508033476e-16;-2.5591242269977016e-23;0
1325;123.41;123.41;21.32189999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1326;57.24;57.24;22.34240000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1327;91.94;91.94;892.2363999999993;0.0010085693536673892;5.830138350291594e-07;3.4357991467000374e-10;1.2735001476440836e-10;2.66385986926947e-20;9.723665177354464e-14;5.739147721248266e-23;0
1328;126.9;126.9;11.469999999999997;0.0010289830217801398;6.447789036317511e-07;6.060015484505942e-11;1.935662526095478e-11;6.621233497231619e-22;1.552433467636785e-14;-3.311338861472747e-23;0
1329;164.43;164.43;103.32509999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1330;49.43;49.43;45.48510000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1331;86.97;86.97;10.629100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1332;95.61;95.61;62.777900000000116;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1333;68.46;68.46;254.70840000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1334;117.62;117.62;7.815600000000019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1335;142.89;142.89;28.07789999999996;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1336;121.29;121.29;20.425900000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1337;103.64;103.64;9.390399999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1338;83.93;83.93;71.12509999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1339;99.04;99.04;9.23840000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1340;91.48;91.48;187.50959999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1341;94.43;94.43;10.48509999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1342;123.0;123.0;365.1;0.0009307955986627456;3.3285082750105075e-07;3.264822725734503e-10;3.837728930295602e-11;3.2803433491086752e-21;1.418469190122602e-14;-2.773626973177138e-21;1
1343;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1344;115.36;115.36;14.15039999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1345;126.7;126.7;31.270000000000014;0.0009466643800377288;5.032282980402729e-07;3.401716009112403e-11;3.708522149349911e-12;4.495222244695211e-24;-5.24125780301329e-16;4.1410117078041236e-23;0
1346;44.98;44.98;108.39959999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1347;76.44;76.44;447.9463999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1348;86.08;86.08;100.05359999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1349;117.98;117.98;4.919600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1350;75.33;75.33;352.72110000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1351;133.59;133.59;371.0419000000001;0.0007398045150362847;1.2046524375949812e-07;2.2373864870202983e-12;1.9618203655770196e-13;4.1679995652842185e-26;-5.020005848852373e-17;-1.231106923995936e-25;1
1352;36.34;36.34;7.144400000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1353;99.86;99.86;12.72039999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1354;88.65;88.65;470.30750000000046;0.0006631223918138684;5.5423922106592415e-08;7.868563864662001e-11;4.869094220525905e-12;3.3140363731455236e-23;-4.48428108324732e-16;-8.935849139775128e-23;1
1355;174.3;174.3;27.01000000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1356;104.14;104.14;34.340399999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1357;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1358;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1359;50.76;50.76;12.542400000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1360;88.43;88.43;246.64509999999999;0.0011921568627450978;1.0275432525951553e-06;4.913310265282764e-10;9.609239282026529e-11;1.441747585442022e-20;6.147123220729761e-14;-1.5102679863245154e-20;1
1361;107.3;107.3;55.99000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1362;63.04;63.04;58.13839999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1363;4.6;4.6;1.4400000000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1364;89.19;89.19;18.7139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1365;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1366;108.61;108.61;34.67789999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1367;82.25;82.25;6.3275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1368;111.88;111.88;1137.1256000000003;0.0008990368634226175;3.39127788941004e-07;1.5847839502062667e-10;1.8817560847600496e-11;9.34386180727294e-22;9.451913910632849e-15;-4.276833675903144e-22;1
1369;139.18;139.18;180.62760000000006;0.0009036431329454729;3.2219416730782273e-08;5.8633259543075555e-12;5.3422461981646026e-11;-9.449434174269006e-22;-9.586529743490574e-15;-3.220396120898578e-23;1
1370;89.91;89.91;7.881900000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1371;119.66;119.66;61.80439999999994;0.0007710635648519534;2.299621243381475e-07;1.105004167127491e-11;9.97101202480136e-13;9.582787644270238e-25;8.591980259523156e-17;3.1679530099076724e-24;1
1372;86.36;86.36;21.79039999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1373;73.35;73.35;6.547499999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1374;58.3;58.3;31.729999999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1375;137.09;137.09;23.661899999999974;0.000670512923962452;3.794189623533193e-09;1.4703538027283162e-11;2.604095435506461e-13;-5.0862291835378875e-25;7.024977113540801e-19;3.090703180343611e-26;0
1376;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377;160.46;160.46;11.768400000000016;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1378;65.34;65.34;27.224400000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1379;137.7;137.7;5.250000000000006;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1380;115.95;115.95;8.5075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1381;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1382;151.8;151.8;11.939999999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1383;114.41;114.41;80.2619000000001;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;1
1384;119.45;119.45;0.5475000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1385;105.54;105.54;88.82840000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1386;56.88;56.88;4.505600000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1387;133.03;133.03;11.269099999999996;0.0007072291491728171;7.577174333266084e-09;4.389257521207912e-12;1.966280360912563e-12;3.099782506363259e-24;-6.088534097188661e-17;-4.874334214171567e-24;0
1388;64.2;64.2;278.0200000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1389;99.3;99.3;76.56999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1390;122.41;122.41;20.2419;0.0008823529411764705;4.7097270280661285e-07;0.0;0.0;0.0;0.0;0.0;0
1391;143.09;143.09;32.24189999999994;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1392;125.36;125.36;9.9304;0.0013276739267135433;1.4360567789193584e-06;1.293941613299981e-10;6.495114635483602e-11;5.8932677155207084e-21;6.913673337777189e-14;-8.510017316571144e-22;0
1393;72.09;72.09;33.52189999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1394;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1395;110.52;110.52;16.24960000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1396;106.14;106.14;16.360400000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1397;111.27;111.27;28.87709999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1398;133.02;133.02;18.559599999999968;0.0006593152221197863;1.3289860667969871e-08;5.02402047322766e-12;1.2365098468585775e-14;-1.6857660846524753e-27;-1.4245822268712696e-18;2.5800105729345073e-27;0
1399;53.42;53.42;4.603599999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1400;97.05;97.05;60.28750000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1401;85.95;85.95;95.78749999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1402;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1403;102.26;102.26;4.332399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1404;177.32;177.32;25.437600000000067;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1405;103.89;103.89;116.15789999999978;0.0008578431372549018;3.7545655517108784e-07;3.312851957391953e-10;3.680946619324392e-11;1.1381469132025157e-21;6.3153495919781204e-15;-3.902217988122914e-21;1
1406;150.65;150.65;793.0875;0.0007628570459325597;9.967064356630977e-08;1.354816906853933e-10;3.3431407390425366e-12;-5.442294496465115e-23;-1.0027277919512934e-15;-4.583017232313679e-23;1
1407;119.24;119.24;81.00240000000002;0.001110820624546113;6.377098604578093e-07;8.767909779270977e-10;2.7230282484713775e-10;1.2861768178829471e-19;1.9495578587933462e-13;-3.4069369808893984e-20;1
1408;81.08;81.08;157.2736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1409;124.5;124.5;14.29;0.0008370282068214365;3.1402754307322414e-07;1.4546407267468747e-11;2.644876249152673e-12;1.2698758417696449e-23;4.866273940243797e-16;1.0386411632412872e-23;0
1410;71.18;71.18;73.9276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1411;99.79;99.79;24.945900000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1412;82.44;82.44;10.846399999999981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1413;85.26;85.26;193.9124;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1414;191.47;191.47;79.1891;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1415;4.24;4.24;0.6624000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1416;114.21;114.21;7.685900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1417;53.85;53.85;20.347500000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1418;152.13;152.13;15.913100000000021;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1419;98.92;98.92;30.153599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1420;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1421;191.04;191.04;97.55840000000008;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1422;62.06;62.06;92.07640000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1423;119.19;119.19;483.73390000000035;0.0008921863260706237;3.692771536268429e-07;2.7699316299366843e-11;4.246639035166356e-12;4.1518218753709287e-23;2.2945524386610227e-15;-1.9938710213179853e-23;0
1424;103.02;103.02;285.8595999999997;0.0017221174183959295;2.6054002298504545e-06;1.008159745159821e-09;7.445292293523415e-10;6.450236048046689e-19;1.1962170724732606e-12;-4.734080232742219e-21;1
1425;126.39;126.39;22.15790000000002;0.0009888116105621371;4.545076631724476e-07;1.2846865181195132e-11;7.722309410242273e-13;-1.9612953948943005e-24;-4.912482513397156e-16;1.4385634246326264e-24;0
1426;100.41;100.41;145.14190000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1427;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1428;63.66;63.66;237.16440000000026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1429;120.41;120.41;11.76190000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1430;63.87;63.87;66.63310000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1431;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1432;79.99;79.99;57.10990000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1433;135.8;135.8;24.300000000000008;0.0006454722434242686;4.7838641969222865e-09;7.158064315940239e-12;2.7638614223367836e-14;1.1439967410883524e-26;-1.847927680018055e-18;4.5005505739706935e-27;0
1434;42.16;42.16;17.3744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1435;76.9;76.9;11.550000000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1436;135.37;135.37;617.1930999999997;0.0007499979915395871;1.1312232582640477e-07;7.510876620998904e-11;1.7289326505964894e-12;-4.1793252935065215e-25;3.2568647924781385e-17;1.9697662651857848e-23;1
1437;52.96;52.96;51.07839999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1438;106.8;106.8;32.73999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1439;103.05;103.05;17.107499999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1440;72.71;72.71;124.70589999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1441;78.48;78.48;39.20960000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1442;84.94;84.94;28.596399999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1443;137.49;137.49;413.8298999999998;0.0006933371733784228;4.66198885655237e-08;1.756767475392954e-11;2.941096152037688e-13;3.553406179574412e-25;-4.095338690803582e-17;5.662733969197696e-25;0
1444;93.8;93.8;151.09999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1445;113.08;113.08;20.833600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1446;133.35;133.35;25.427499999999977;0.0007153317482407796;5.5106583198280653e-08;7.152774715235586e-11;9.872569126967268e-13;-7.60715158240642e-24;-2.289335100554586e-16;3.3104737327826845e-24;0
1447;73.85;73.85;331.3674999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1448;195.25;195.25;142.0475;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1449;118.0;118.0;12.74;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1450;69.18;69.18;93.20760000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1451;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1452;101.09;101.09;12.421899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1453;75.81;75.81;209.01390000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1454;120.93;120.93;112.0251000000002;0.0008754975590600372;2.444152595662947e-07;1.69581602248242e-10;8.835177269845144e-12;-2.9830814208888945e-22;-2.8662910642248815e-15;-1.6723874914543671e-22;0
1455;118.46;118.46;16.168400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1456;33.1;33.1;1230.3899999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
