Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
1571;4.12;4.12;0.22559999999999888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1572;86.9;86.9;8.929999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1573;97.14;97.14;15.300399999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1574;60.08;60.08;83.45359999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1575;86.98;86.98;3.199600000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1576;64.6;64.6;6.060000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1577;133.17;133.17;18.301100000000037;0.0006567148121251244;1.0665987278025477e-08;1.0864369340955241e-11;9.735284942570835e-14;-8.725382159433486e-27;1.0010042404490296e-17;-9.974009316806382e-26;0
1578;94.65;94.65;17.707500000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1579;116.32;116.32;36.3176;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1580;38.74;38.74;7.852400000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1581;101.53;101.53;17.38909999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1582;91.5;91.5;15.23;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1583;88.09;88.09;55.38190000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1584;113.5;113.5;3.95;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1585;47.49;47.49;12.0899;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1586;98.15;98.15;33.90749999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1587;71.2;71.2;144.76000000000033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1588;230.01;230.01;2.8698999999999977;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1589;115.78;115.78;7.391600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1590;117.46;117.46;20.828399999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1591;61.63;61.63;84.11309999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1592;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1593;58.26;58.26;40.552400000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1594;66.38;66.38;199.43559999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1595;161.15;161.15;2.9675000000000016;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1596;80.55;80.55;283.42750000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1597;89.88;89.88;3.225600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1598;63.28;63.28;7.061599999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1599;85.54;85.54;15.668400000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1600;111.15;111.15;56.40749999999995;0.0008714596949891068;7.594419999905072e-07;7.302453562155525e-36;8.113837291283917e-37;-1.9137903338789748e-72;7.0158558506562235e-40;-4.8800890999991974e-73;1
1601;95.78;95.78;17.67159999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1602;4.17;4.17;0.7610999999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1603;71.4;71.4;6.340000000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1604;57.84;57.84;2.474399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1605;66.2;66.2;562.2199999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1606;122.58;122.58;10.32359999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1607;122.77;122.77;102.15709999999999;0.0021084901871536053;2.4162053055760022e-06;7.073381106914428e-10;5.088626185173188e-10;2.8975910597556975e-19;2.003503079574539e-13;-9.613743022279819e-20;0
1608;133.8;133.8;50.539999999999985;0.0008111728058850427;1.0578471053515719e-07;1.941632683092986e-10;8.68327866659771e-12;-3.1182446747032346e-22;-2.693757556771902e-15;1.7287796595324973e-22;0
1609;91.6;91.6;29.959999999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1610;70.11;70.11;32.737899999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1611;49.52;49.52;0.589599999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1612;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1613;81.77;81.77;17.677100000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1614;137.32;137.32;8.537599999999994;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1615;137.56;137.56;21.50639999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1616;239.0;239.0;0.0;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1617;105.65;105.65;12.32749999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1618;73.09;73.09;5.661900000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1619;89.25;89.25;8.5675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1620;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1621;88.41;88.41;4.221900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1622;92.08;92.08;44.69359999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1623;77.88;77.88;316.7055999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1624;120.73;120.73;107.6171;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1625;58.34;58.34;16.464400000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1626;103.48;103.48;5.949600000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1627;81.61;81.61;4.077900000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1628;63.5;63.5;3.55;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1629;81.51;81.51;99.90990000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1630;109.82;109.82;9.727600000000034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1631;98.75;98.75;5.9475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1632;103.92;103.92;4.533599999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1633;90.8;90.8;14.979999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1634;88.12;88.12;24.625599999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1635;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1636;90.32;90.32;17.757600000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1637;128.66;128.66;56.70439999999997;0.0007470398873835246;1.0209897989208226e-07;5.225501980655266e-11;1.1280618128668168e-12;-4.383922000933155e-24;-1.0450227464943955e-16;-7.469439802007097e-24;0
1638;104.66;104.66;8.984399999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1639;134.0;134.0;131.86;0.0007149194334812384;4.979455588920262e-08;7.182538153680325e-11;1.4654533466567497e-12;1.2360229617116688e-23;2.5678652286487463e-17;-8.559744022087289e-24;1
1640;99.32;99.32;0.3376000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1641;77.53;77.53;154.28909999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1642;85.35;85.35;1.3875000000000048;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1643;114.55;114.55;6.847499999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1644;4.24;4.24;0.6624000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1645;75.3;75.3;10.650000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1646;130.16;130.16;13.8744;0.0008807038895553484;3.602238834389937e-08;4.895996029465564e-11;2.8461231575511542e-11;-1.046010689536385e-21;-5.401600227947422e-15;1.860724873864736e-22;0
1647;116.01;116.01;10.629900000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1648;55.26;55.26;65.11240000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1649;69.38;69.38;128.1956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1650;106.58;106.58;9.0236;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1651;128.64;128.64;6.470399999999987;0.0013038321270811275;1.643727951442482e-07;1.5160604690690172e-09;7.316439256901073e-10;7.050651665191136e-19;2.247409562921397e-13;-3.1088552741729474e-19;0
1652;102.99;102.99;39.269900000000064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1653;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1654;75.14;75.14;259.2004000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1655;86.65;86.65;74.7275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1656;83.79;83.79;28.725900000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1657;132.28;132.28;4.361599999999992;0.0006513940961566394;8.113343964851645e-11;2.6028559516929105e-13;6.008735714486776e-14;-6.198127350905348e-27;4.014332550281176e-19;4.248627062642101e-27;0
1658;54.54;54.54;16.008399999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1659;138.79;138.79;8.00589999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1660;132.36;132.36;11.970399999999978;0.0008076389240097329;2.172551567378588e-08;1.1944401546828925e-11;1.7605139254167263e-11;-1.3610167374684187e-22;-2.3623242720915e-15;-2.159898073874752e-22;0
1661;89.98;89.98;12.279600000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1662;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1663;101.64;101.64;7.910399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1664;39.48;39.48;5.449600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1665;93.68;93.68;3.7775999999999947;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1666;122.33;122.33;7.421099999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1667;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1668;100.86;100.86;4.260400000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1669;105.82;105.82;3.067599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1670;49.46;49.46;131.10839999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1671;98.94;98.94;1.8564000000000047;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1672;117.31;117.31;1.5939000000000043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1673;77.06;77.06;3.516400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1674;70.66;70.66;11.244400000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1675;111.02;111.02;13.63959999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1676;133.76;133.76;19.782400000000045;0.000668807941199275;2.325008291214961e-08;2.102014687386993e-11;1.1961399601739283e-13;1.7633995221114804e-25;8.240245200382563e-18;6.984012161570467e-26;0
1677;128.54;128.54;37.76839999999999;0.000699698353382257;2.483074148658531e-08;4.3043812054944914e-11;3.269571842557282e-12;2.621651201755102e-23;-1.224953520891105e-16;2.858608003082375e-23;0
1678;60.9;60.9;20.469999999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1679;64.36;64.36;138.1903999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1680;144.39;144.39;33.05789999999991;0.0006494864762628557;1.1470971993260776e-10;1.253265477369329e-13;6.1002605566215345e-15;-1.6867243558888538e-28;-6.533539105783602e-20;-2.712913826932846e-42;0
1681;60.07;60.07;117.14510000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1682;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1683;49.56;49.56;77.54640000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1684;67.32;67.32;5.337599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1685;105.07;105.07;6.125100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1686;99.32;99.32;3.8975999999999944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1687;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1688;133.82;133.82;23.407600000000013;0.0006617647058823528;2.1626297577854668e-08;0.0;0.0;0.0;0.0;0.0;0
1689;94.95;94.95;22.74750000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1690;148.49;148.49;42.64990000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1691;57.19;57.19;4.333899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1692;55.15;55.15;75.68750000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1693;133.55;133.55;2.367499999999997;0.0006494864762628556;1.1470971993260983e-10;1.2532654773692584e-13;6.1002605566221096e-15;-1.686724355889045e-28;-6.533539105784277e-20;1.3158192580010032e-41;0
1694;60.17;60.17;25.741099999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1695;87.9;87.9;7.870000000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1696;55.89;55.89;17.697899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1697;117.48;117.48;11.689600000000032;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1698;88.04;88.04;57.57839999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1699;111.83;111.83;10.881100000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1700;4.3;4.3;0.5100000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1701;237.46;237.46;3.9484000000000012;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1702;86.62;86.62;229.07560000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1703;108.73;108.73;272.83709999999996;0.0007806419942289963;1.7446580122726547e-07;1.4163464430349714e-10;1.3599536863311518e-11;5.699817296715885e-22;5.011640517410771e-15;1.7708796368370194e-22;1
1704;158.42;158.42;2.603600000000004;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1705;92.34;92.34;27.264400000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1706;125.95;125.95;8.047499999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1707;38.92;38.92;4.5135999999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1708;59.51;59.51;66.36990000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1709;61.59;61.59;2.261900000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1710;74.09;74.09;111.90189999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1711;3.7;3.7;0.2100000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1712;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1713;146.15;146.15;84.28750000000002;0.0006494864762628557;1.1470971993260776e-10;1.253265477369329e-13;6.1002605566215345e-15;-1.6867243558888538e-28;-6.533539105783603e-20;2.712913826932846e-42;0
1714;129.34;129.34;5.784400000000003;0.0010108333891552799;7.838035139537458e-09;4.182054139144115e-12;3.4270418387710394e-11;5.29255708565104e-24;-1.2280991614688988e-15;4.1023980430151607e-22;0
1715;74.21;74.21;7.685899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1716;76.64;76.64;467.1304000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1717;106.33;106.33;50.081099999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1718;41.68;41.68;10.057600000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1719;69.7;69.7;29.749999999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1720;76.01;76.01;14.989899999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1721;117.04;117.04;9.918399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1722;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1723;98.08;98.08;10.5336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1724;102.89;102.89;36.21790000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1725;74.65;74.65;478.4674999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1726;111.84;111.84;25.094400000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1727;55.17;55.17;2.6210999999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1728;93.94;93.94;8.336400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1729;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1730;72.47;72.47;38.589099999999966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1731;144.54;144.54;34.50840000000005;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1732;101.92;101.92;176.61359999999996;0.0008714596949891191;7.594419999905285e-07;1.2931625503929543e-35;1.2931625503929543e-35;1.67226938173881e-70;1.1269390417367953e-38;0.0;1
1733;67.01;67.01;4.689899999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1734;102.22;102.22;9.791599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1735;74.8;74.8;53.960000000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1736;112.95;112.95;16.747500000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1737;51.8;51.8;1.3400000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1738;55.38;55.38;21.255599999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1739;49.82;49.82;2.487600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1740;56.47;56.47;97.46909999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1741;84.19;84.19;143.1738999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1742;112.17;112.17;6.441099999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1743;51.14;51.14;20.84040000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1744;54.42;54.42;10.383600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1745;115.78;115.78;18.37159999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1746;159.91;159.91;7.581899999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1747;223.95;223.95;11.70750000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1748;95.98;95.98;21.299599999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1749;118.78;118.78;15.431599999999996;0.0012254901960784311;1.5018262206843516e-06;0.0;0.0;0.0;0.0;0.0;0
1750;111.67;111.67;8.801100000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1751;159.15;159.15;23.167499999999986;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1752;84.77;84.77;28.3771;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1753;106.22;106.22;21.391599999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1754;53.2;53.2;21.92000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1755;138.13;138.13;7.533099999999995;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1756;118.14;118.14;297.3203999999998;0.0009670343137254901;4.6245255730968856e-07;5.801309855283984e-11;2.587006307022236e-12;-2.9066555875199436e-23;-9.105348438774284e-16;1.263181174954939e-23;0
1757;79.27;79.27;475.5770999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1758;106.51;106.51;125.82989999999998;0.0008714596949891191;7.594419999905285e-07;1.0203860749194403e-34;2.2832401280375598e-35;6.413496024837639e-70;2.6412633790706154e-39;8.962318717756434e-70;0
1759;120.68;120.68;8.157599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1760;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1761;119.34;119.34;17.60439999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1762;91.6;91.6;24.760000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1763;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1764;127.21;127.21;6.9259000000000315;0.0011783722283192888;9.928841219045928e-07;1.4511366867438379e-10;6.706445623360335e-11;6.614685507703914e-21;6.65749494741977e-14;1.2977868746258323e-22;0
1765;57.61;57.61;2.9978999999999973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1766;104.39;104.39;42.75790000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1767;129.65;129.65;11.46749999999999;0.0013626540449334988;6.485550883255335e-08;1.500864718067827e-11;6.347512319493727e-10;4.4886312148560155e-20;-1.0385766130153238e-13;-4.27040564648081e-20;0
1768;113.99;113.99;127.32989999999988;0.0009650735294117646;5.934560175173008e-07;2.102884543266376e-10;8.375591428736164e-11;1.1106575288147682e-20;6.365018653536124e-14;-4.465734086749553e-22;0
1769;127.97;127.97;21.109099999999973;0.0011812491713439697;3.1198020682442974e-07;7.101855438222802e-10;2.9808312370225286e-10;1.3060818279966698e-19;-2.84092926776683e-14;4.184847208382155e-20;0
1770;117.58;117.58;8.423599999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1771;72.81;72.81;17.35389999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1772;51.43;51.43;47.76510000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1773;105.24;105.24;28.142400000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1774;115.27;115.27;10.677099999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1775;58.32;58.32;3.9376000000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1776;122.21;122.21;12.685899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1777;108.38;108.38;14.35559999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1778;109.07;109.07;42.48509999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1779;81.84;81.84;14.2144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1780;70.65;70.65;96.94750000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1781;79.09;79.09;7.621899999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1782;85.28;85.28;56.561600000000034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1783;93.44;93.44;210.5864000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1784;71.33;71.33;74.36109999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1785;59.3;59.3;102.12999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1786;81.39;81.39;12.397900000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1787;4.5;4.5;0.75;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1788;56.28;56.28;18.561600000000045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1789;63.49;63.49;6.249900000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1790;127.39;127.39;15.297899999999984;0.0010717575782027487;5.842895646243033e-07;2.950019674432039e-10;1.1235754311122707e-10;2.0218461448427957e-20;8.308858614524064e-14;3.1068143527579376e-21;0
1791;63.96;63.96;43.4184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1792;130.09;130.09;7.341900000000003;0.0007602846768336965;5.7370177189421174e-08;6.6239199561283e-11;6.357461464275397e-12;1.1425676011150637e-22;2.8908711774059376e-18;6.297345858960573e-23;0
1793;141.55;141.55;70.84750000000001;0.0006599932767775999;1.806051684524902e-10;1.236089854209264e-13;1.1151838021205938e-13;-1.3051100410973426e-26;-1.497460079492242e-18;-1.0487108446681475e-27;0
1794;83.42;83.42;5.723600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1795;91.47;91.47;139.92909999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1796;51.86;51.86;45.000400000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1797;95.08;95.08;29.613600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1798;105.34;105.34;112.52439999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1799;93.36;93.36;36.55039999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1800;70.48;70.48;117.60960000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1801;83.73;83.73;377.3171000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1802;159.53;159.53;240.40910000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1803;105.29;105.29;57.7059;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1804;115.11;115.11;555.7779000000003;0.0009024256530139224;3.6985383931018447e-07;1.1443470829650579e-10;2.6002919256663112e-11;1.417390483167364e-21;1.5796528492861004e-14;-5.464622297354803e-23;1
1805;130.14;130.14;22.54040000000002;0.0006562481493235722;2.166716998374292e-08;2.0850191825467494e-11;4.4569865372440205e-13;-1.2922317270011318e-24;-5.767820073030721e-17;4.196987566782867e-25;0
1806;50.02;50.02;13.959600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1807;51.97;51.97;4.889100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1808;106.99;106.99;4.9098999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1809;77.62;77.62;112.37560000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1810;89.7;89.7;7.610000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1811;80.47;80.47;65.92910000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1812;85.72;85.72;10.621600000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1813;4.3;4.3;0.5100000000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1814;59.66;59.66;37.82439999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1815;63.07;63.07;2.165100000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1816;87.55;87.55;5.567500000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1817;112.27;112.27;2.0971000000000055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1818;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1819;128.61;128.61;25.49790000000001;0.0010617824805890703;2.177997903254005e-07;6.44810253315807e-10;1.5916856902916543e-10;4.956799362067805e-20;2.3948246284124674e-14;-1.1966484171752486e-20;0
1820;105.73;105.73;72.47709999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1821;157.59;157.59;10.381900000000009;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1822;100.64;100.64;103.73039999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
