Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
1482;110.83;110.83;9.0611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1483;137.08;137.08;4.653599999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1484;76.73;76.73;5.697100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1485;121.76;121.76;27.24239999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1486;120.02;120.02;19.719599999999996;0.0008823529411764705;4.7097270280661285e-07;0.0;0.0;0.0;0.0;0.0;0
1487;132.19;132.19;18.333900000000018;0.0006940214803739321;2.412584647571167e-10;2.0745238124223375e-13;8.067876392132044e-13;3.2929192083805818e-25;-4.906619732297423e-18;-2.2561658564294665e-26;1
1488;74.92;74.92;113.53359999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1489;145.52;145.52;258.02960000000013;0.0006674556814888484;2.2844833692477115e-08;2.979018542414884e-11;8.286092773519916e-14;1.1212138570163044e-25;1.4376331590807268e-18;-6.615856606953839e-26;1
1490;122.48;122.48;30.949599999999997;0.0007302739029157398;7.952034909950792e-08;1.077719486843131e-10;2.6282161879593305e-12;-3.1985197524422483e-23;-6.996083492570671e-16;-3.0553041104887214e-23;0
1491;96.16;96.16;44.39439999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1492;101.24;101.24;64.26239999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1493;91.97;91.97;361.3290999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1494;82.08;82.08;5.113599999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1495;99.94;99.94;26.75639999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1496;130.05;130.05;15.947500000000021;0.0010448451086983593;3.198787722088322e-07;6.919164722905158e-10;4.815314304453674e-11;-1.4964037192384208e-21;-1.2364589977993705e-14;-8.661174997204359e-21;0
1497;85.11;85.11;5.697899999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1498;106.03;106.03;5.829099999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1499;4.2;4.2;0.3599999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1500;157.65;157.65;27.38749999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1501;98.04;98.04;33.33839999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1502;118.52;118.52;15.489599999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1503;124.49;124.49;24.009900000000016;0.0009501331396756233;5.13070166756704e-07;8.688414027672496e-11;2.5717705521912615e-11;1.2150635127386042e-21;1.8344310614709638e-14;-3.865013161790382e-23;1
1504;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1505;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1506;133.28;133.28;12.881600000000002;0.0006582011451741047;9.949684694834957e-09;1.4201126865153632e-11;3.097210103216395e-14;1.6468322406722896e-26;2.0094857125232373e-19;-1.2276763412720415e-26;0
1507;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1508;60.83;60.83;4.581100000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1509;128.19;128.19;9.573900000000004;0.0015813863104715167;5.221842297029226e-07;1.7867508253099722e-09;2.5786380455015816e-09;4.1596524105996335e-18;1.8388090210987373e-12;-3.651507865933322e-18;0
1510;120.51;120.51;0.9299000000000032;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1511;79.17;79.17;4.041099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1512;110.44;110.44;4.506400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1513;120.12;120.12;15.54560000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1514;59.04;59.04;10.398400000000022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1515;121.3;121.3;6.049999999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1516;122.95;122.95;20.667500000000008;0.001568627450980392;2.4605920799692424e-06;0.0;0.0;0.0;0.0;0.0;0
1517;117.94;117.94;15.2964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1518;71.14;71.14;30.520400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1519;4.81;4.81;2.893900000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1520;110.06;110.06;7.876400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1521;154.96;154.96;10.858400000000014;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1522;121.26;121.26;10.192399999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1523;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1524;120.98;120.98;21.379599999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1525;101.19;101.19;6.353899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1526;123.47;123.47;16.229100000000006;0.006286381740196077;7.315921306793432e-06;8.742500985483195e-08;1.179092994129956e-08;-2.608386598235715e-18;2.4839801452955056e-11;-3.7855555547946374e-16;0
1527;136.53;136.53;12.529099999999996;0.0006558343168133246;4.064555807917519e-09;4.0892937840475125e-12;6.364435604072778e-14;3.184590114281383e-26;1.1510878342555986e-18;-6.328561757932987e-27;0
1528;126.99;126.99;6.6499;0.001213235294117647;8.003231930026912e-07;4.353087472013025e-11;4.836763857792248e-12;-9.495559696848593e-24;-5.854329071763726e-16;-6.953752454835025e-23;0
1529;91.75;91.75;37.8475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1530;95.03;95.03;6.4290999999999965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1531;80.0;80.0;11.18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1532;86.89;86.89;21.177899999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1533;92.76;92.76;13.522399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1534;164.0;164.0;573.5;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1535;109.91;109.91;19.201899999999966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1536;146.98;146.98;25.31960000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1537;118.8;118.8;13.520000000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1538;87.27;87.27;22.41710000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1539;112.27;112.27;3.1371000000000033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1540;106.97;106.97;6.669099999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1541;117.93;117.93;5.265100000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1542;60.95;60.95;16.7275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1543;76.55;76.55;9.347500000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1544;105.63;105.63;19.45309999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1545;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1546;75.41;75.41;172.96189999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1547;13.73;13.73;312.6171000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1548;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1549;4.09;4.09;0.26189999999999924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1550;120.35;120.35;1.327500000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1551;120.28;120.28;5.581599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1552;105.7;105.7;31.409999999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1553;141.92;141.92;4.853599999999995;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1554;91.26;91.26;130.67239999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1555;105.38;105.38;7.915600000000019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1556;3.12;3.12;0.22560000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1557;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1558;124.68;124.68;5.217599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1559;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1560;109.76;109.76;105.88240000000002;0.0005809731299927501;8.438244444338964e-08;1.5319979020231687e-10;6.127991608106055e-12;-1.8776140574488615e-22;-1.7800992325653023e-15;8.21458962241631e-34;1
1561;142.09;142.09;15.641899999999971;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1562;100.68;100.68;24.417600000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1563;162.15;162.15;80.20750000000005;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1564;86.17;86.17;3.2811000000000115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1565;57.15;57.15;36.9475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1566;130.05;130.05;1.487499999999997;0.0006506719640900842;8.827807423417177e-09;7.2637557756182554e-12;6.379891047761946e-15;-8.239844249249482e-28;-1.2082100759056298e-19;1.098775383702146e-27;0
1567;87.11;87.11;172.65789999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1568;101.89;101.89;6.357899999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1569;105.2;105.2;8.02000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1570;94.72;94.72;13.241600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1571;110.87;110.87;12.6531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1572;77.11;77.11;63.63789999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1573;76.86;76.86;97.88040000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1574;85.93;85.93;277.02510000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1575;96.55;96.55;20.187499999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1576;131.75;131.75;14.2275;0.0007388350816140744;5.854933553043949e-08;9.404856621691599e-11;2.6528644504171367e-12;-2.934301138645041e-23;-5.673151119792072e-16;-2.991450985338924e-23;0
1577;83.28;83.28;13.201599999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1578;107.8;107.8;8.340000000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1579;107.99;107.99;13.069899999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1580;88.47;88.47;13.889099999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1581;110.35;110.35;2.767500000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1582;94.98;94.98;26.95959999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1583;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1584;114.19;114.19;3.053900000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1585;143.58;143.58;6.563600000000007;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1586;166.22;166.22;4.491600000000008;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1587;90.23;90.23;12.917099999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1588;125.17;125.17;5.021100000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1589;72.42;72.42;11.983600000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1590;122.98;122.98;10.499600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1591;100.97;100.97;5.949100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1592;132.88;132.88;4.625600000000008;0.0006476393139513199;1.850788923461682e-10;1.6615251750217128e-13;1.9159793762062038e-14;-9.193715460422619e-28;1.8641304604386083e-19;-5.686759868834968e-28;0
1593;99.92;99.92;40.83360000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1594;74.87;74.87;23.33310000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1595;97.53;97.53;14.62910000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1596;131.06;131.06;55.13639999999993;0.0008551531014251619;6.820394486255222e-08;9.335039846652823e-11;3.0629297059862036e-11;8.74488264116666e-22;-3.350119902812605e-15;1.38480803196826e-21;0
1597;145.23;145.23;13.337100000000015;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1598;96.7;96.7;6.489999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1599;130.62;130.62;14.635599999999982;0.000805784767582965;9.487452600889526e-09;9.670454923621276e-12;5.429702220203688e-12;-2.062068806699707e-23;-3.764209658667685e-16;-3.3508229286864806e-23;1
1600;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1601;123.78;123.78;28.011599999999987;0.0008011670276576266;1.829138615217737e-07;1.529947751940169e-10;2.9726112430083746e-11;2.0046819220271368e-21;1.2713391623055309e-14;-4.177236725082081e-34;0
1602;124.0;124.0;4.24;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1603;92.83;92.83;8.501100000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1604;101.72;101.72;2.5615999999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1605;100.46;100.46;34.208399999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1606;107.86;107.86;112.14040000000003;0.0008714596949891191;7.594419999905285e-07;1.2931625503929543e-35;1.2931625503929543e-35;1.67226938173881e-70;1.1269390417367953e-38;-0.0;1
1607;102.18;102.18;264.4676000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1608;99.48;99.48;55.489600000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1609;96.56;96.56;15.606399999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1610;39.64;39.64;552.2304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1611;140.42;140.42;49.44359999999997;0.0006481162343409585;2.609105402384867e-09;3.480896463593216e-12;6.876612320218411e-15;-1.0443991828348712e-27;1.474539998606612e-19;2.0284902751262006e-28;1
1612;85.32;85.32;72.53759999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1613;95.46;95.46;58.08840000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1614;66.52;66.52;3.5296000000000034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1615;74.24;74.24;84.62239999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1616;93.08;93.08;5.713600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1617;145.4;145.4;7.579999999999996;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1618;147.53;147.53;9.149099999999986;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1619;120.04;120.04;36.378400000000035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1620;90.35;90.35;10.347499999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1621;106.33;106.33;223.40109999999996;0.0012178308823529412;8.335722175665608e-07;1.1327268472479073e-09;2.650587113240361e-10;1.1933695524408413e-19;1.6955650615399865e-13;-8.277878218342721e-20;1
1622;75.57;75.57;1.9450999999999938;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1623;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1624;110.82;110.82;34.50760000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1625;64.57;64.57;173.8251000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1626;94.58;94.58;63.56359999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1627;133.72;133.72;15.561600000000004;0.0006946792451620366;1.2354840344240088e-08;9.945206092573213e-12;1.6555094275456511e-12;3.3067988862156373e-24;-8.660488805519764e-17;5.847153397389109e-24;0
1628;77.43;77.43;303.6851;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1629;98.67;98.67;10.381100000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1630;105.94;105.94;14.336400000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1631;136.94;136.94;16.956399999999952;0.0006438282244472489;2.6792825648908563e-10;4.4737377738578725e-13;1.813196773358347e-14;1.633061982445693e-27;-2.9679337097409617e-19;0.0;0
1632;139.99;139.99;6.369899999999991;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1633;113.68;113.68;20.33760000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1634;108.23;108.23;47.79709999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1635;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1636;132.76;132.76;0.9024000000000014;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1637;155.0;155.0;23.2;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1638;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1639;70.81;70.81;9.813899999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1640;114.76;114.76;6.302399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1641;142.85;142.85;15.727500000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1642;118.74;118.74;4.232400000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1643;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1644;109.62;109.62;4.215600000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1645;85.6;85.6;50.74;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1646;124.83;124.83;9.021099999999997;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;0
1647;136.95;136.95;19.167500000000025;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1648;93.17;93.17;6.621100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1649;135.75;135.75;3.6475;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1650;65.05;65.05;11.587500000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1651;84.58;84.58;4.6236000000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1652;72.63;72.63;9.23309999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1653;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1654;61.14;61.14;6.300399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1655;129.93;129.93;5.685100000000011;0.000734376933214987;2.6360082790319026e-09;1.9015404650881858e-12;1.4373438116275605e-12;2.3496937191118814e-24;-6.463853531237697e-17;3.54325311466109e-25;0
1656;64.67;64.67;14.861100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1657;122.13;122.13;5.153100000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1658;139.43;139.43;20.645100000000014;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1659;59.76;59.76;145.88239999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1660;93.84;93.84;8.014400000000029;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1661;113.01;113.01;2.949899999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1662;124.88;124.88;10.88560000000001;0.0008714596949891191;7.594419999905285e-07;4.705899343539359e-34;1.327512180637767e-34;3.2882384832672273e-69;8.716169150933242e-38;-3.3016868605705626e-68;0
1663;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1664;114.12;114.12;43.725599999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1665;102.49;102.49;36.34990000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1666;103.99;103.99;78.80990000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1667;124.65;124.65;9.107499999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1668;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1669;77.77;77.77;157.43709999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1670;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1671;106.38;106.38;55.4356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1672;116.49;116.49;10.909900000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1673;120.59;120.59;22.381899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1674;130.94;130.94;11.2564;0.0009009889670153777;1.0434244893782774e-07;2.0421243906894207e-10;1.8735344804501587e-11;-1.00724154080389e-21;-5.781378815043602e-15;-5.730946013798358e-22;0
1675;90.33;90.33;6.8011000000000035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1676;130.05;130.05;3.727499999999998;0.0007136297012279383;2.679185507647819e-10;6.15800543943984e-14;5.420326657836692e-13;-9.814224251313169e-26;-8.671825987856175e-18;-1.321570253309677e-26;0
1677;104.79;104.79;25.88589999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1678;127.88;127.88;7.5056000000000145;0.0010207697893972393;5.887359773517528e-07;2.6539430163337894e-10;9.907092226070502e-11;1.6034158843372382e-20;7.529490316274123e-14;9.855994103253817e-22;0
1679;125.68;125.68;12.897599999999995;0.003332028335390448;3.916949517610468e-06;1.4885628790332862e-08;6.940851582364167e-09;5.2897980413744535e-17;1.3621434038562757e-11;-4.6682299372013286e-17;1
1680;116.4;116.4;21.719999999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1681;97.14;97.14;16.160400000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1682;97.2;97.2;12.660000000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1683;121.17;121.17;5.0610999999999935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1684;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1685;107.99;107.99;1.949900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1686;98.09;98.09;47.681900000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1687;115.76;115.76;41.722399999999965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1688;122.63;122.63;39.5331;0.000697167755991285;1.2151071999848085e-07;1.2375969720557585e-39;9.708821960372113e-40;1.0642396242055268e-78;3.384338809715765e-43;0.0;0
1689;116.7;116.7;5.809999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1690;128.83;128.83;158.58110000000002;0.0007800233130361518;1.0929593633071174e-07;1.619550732149869e-10;5.263450704575297e-12;-4.262955201140626e-23;-1.0546411591592473e-15;1.4764388118140544e-22;0
1691;78.8;78.8;2.9999999999999964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1692;156.97;156.97;47.209099999999985;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1693;142.19;142.19;36.25389999999994;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1694;140.42;140.42;6.403600000000009;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1695;102.37;102.37;9.013099999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1696;3.27;3.27;0.737100000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1697;109.41;109.41;1.3018999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1698;106.08;106.08;11.773600000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1699;100.38;100.38;10.9356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1700;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1701;67.23;67.23;12.797100000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1702;139.76;139.76;13.382400000000013;0.0006511031196387432;8.269390632379506e-11;7.671018130757473e-14;1.4691116420913115e-14;-4.931836893885702e-28;-1.3359541526023217e-19;-4.475186775667736e-41;0
1703;127.36;127.36;8.270400000000022;0.0009609511239214894;2.397207967429004e-09;1.5048749518739459e-10;1.0385605063090902e-10;1.0812025680760038e-20;-4.916435383210674e-15;7.188611238265162e-21;0
1704;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1705;82.34;82.34;18.384400000000028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1706;112.32;112.32;18.277600000000035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1707;161.19;161.19;52.6739;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1708;101.26;101.26;18.512400000000028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1709;129.45;129.45;1.9874999999999965;0.0006610373300334409;5.743471543340479e-10;1.0615773386092452e-11;2.0190359123190296e-13;2.848549160094224e-25;3.582895613840045e-18;7.894294830519752e-26;0
1710;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1711;75.68;75.68;8.997599999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1712;4.92;4.92;0.993600000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1713;92.72;92.72;29.36160000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1714;145.05;145.05;18.30750000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1715;119.37;119.37;23.733099999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1716;98.75;98.75;8.8875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1717;126.12;126.12;292.6256000000003;0.0007940417855542967;1.233365345754553e-07;1.8286319488778333e-10;5.2115542909111555e-12;-1.6079252622743415e-22;-1.8238270998498975e-15;-5.437600110842608e-24;1
1718;137.29;137.29;2.965899999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1719;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1720;97.73;97.73;51.297100000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1721;125.79;125.79;6.865899999999998;0.0010995098039215708;7.196868992695084e-07;2.775433246828227e-10;2.451658534424361e-11;-1.5158012406372046e-21;-1.5655663469243198e-14;-1.338741260441615e-21;0
1722;93.65;93.65;42.42749999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1723;101.86;101.86;227.28039999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1724;63.88;63.88;7.245600000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1725;147.8;147.8;6.699999999999996;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1726;144.86;144.86;27.960400000000007;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1727;99.33;99.33;24.201099999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
