Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
1545;51.3;51.3;14.13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1546;67.14;67.14;1.9403999999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1547;108.28;108.28;29.881600000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1548;41.78;41.78;280.9515999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1549;66.27;66.27;62.87709999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1550;127.44;127.44;7.946399999999984;0.002757531584062196;4.30384085345598e-06;1.5165808309429788e-09;1.6776289676824846e-10;2.8703600691050573e-20;-1.6527399707988583e-13;-7.960381631681987e-20;0
1551;117.36;117.36;9.870400000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1552;98.33;98.33;83.46109999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1553;72.96;72.96;6.458400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1554;56.4;56.4;11.999999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1555;60.19;60.19;4.873899999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1556;136.06;136.06;6.496400000000005;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1557;81.77;81.77;6.937100000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1558;92.41;92.41;8.0419;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1559;70.71;70.71;6.765899999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1560;138.14;138.14;1.5204000000000004;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1561;136.32;136.32;2.757599999999995;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1562;97.29;97.29;18.5059;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1563;68.06;68.06;14.456400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1564;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1565;110.85;110.85;4.807499999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1566;127.82;127.82;25.547600000000013;0.002121073051991716;1.9066099653757177e-06;3.482311426637093e-09;2.1121876538164418e-09;5.728257776816184e-18;2.8721018314681555e-12;3.8873589211631e-20;1
1567;78.75;78.75;19.6075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1568;73.62;73.62;1.675599999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1569;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1570;55.44;55.44;1.926400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1571;110.97;110.97;10.789099999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1572;104.23;104.23;5.997100000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1573;100.49;100.49;5.029899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1574;100.05;100.05;3.1075000000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1575;66.47;66.47;10.289100000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1576;8.7;8.7;93.31000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1577;93.44;93.44;34.16640000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1578;115.79;115.79;8.645899999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1579;68.23;68.23;23.437099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1580;125.4;125.4;5.620000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1581;65.59;65.59;15.121900000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1582;87.49;87.49;17.309900000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1583;104.91;104.91;6.601899999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1584;76.61;76.61;21.85789999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1585;66.07;66.07;81.28509999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1586;84.03;84.03;90.46909999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1587;119.09;119.09;10.621899999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1588;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1589;108.53;108.53;8.729099999999978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1590;80.96;80.96;21.378400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1591;90.63;90.63;36.73310000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1592;105.51;105.51;3.2899000000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1593;63.99;63.99;1.3499000000000019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1594;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1595;52.15;52.15;12.347499999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1596;96.16;96.16;4.274399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1597;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1598;97.78;97.78;10.131599999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1599;58.72;58.72;7.401599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1600;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1601;129.13;129.13;34.2331;0.001061436819735518;1.7959312132743655e-07;1.9132792454010512e-10;7.795867926781585e-11;6.441771381463874e-21;1.956322764282564e-14;7.011020631881177e-21;1
1602;125.92;125.92;9.173600000000006;0.0007033123790411339;9.195176507345291e-08;6.602918308203773e-12;3.215547152050777e-13;-1.196867928640272e-25;-2.490754144206081e-17;-4.529993987843088e-25;0
1603;79.31;79.31;28.493899999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1604;90.42;90.42;22.7236;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1605;90.16;90.16;10.574399999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1606;94.63;94.63;3.5331000000000063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1607;75.13;75.13;8.193099999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1608;110.13;110.13;6.893099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1609;146.67;146.67;4.461099999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1610;57.9;57.9;0.18999999999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1611;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1612;139.01;139.01;4.929899999999987;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1613;134.12;134.12;28.365599999999958;0.0006966710966902536;3.027026759895113e-08;4.522472993584423e-11;8.624557969416848e-13;-1.2968128158158957e-24;-1.0029446889693615e-16;5.227893241138448e-24;0
1614;98.57;98.57;52.725100000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1615;126.12;126.12;28.16559999999989;0.0006504263755363641;3.304361102310053e-08;0.0;0.0;0.0;0.0;0.0;0
1616;52.24;52.24;4.582399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1617;69.03;69.03;13.489100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1618;103.21;103.21;7.7659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1619;83.13;83.13;12.45309999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1620;57.93;57.93;3.9851000000000023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1621;106.86;106.86;1.8603999999999978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1622;85.7;85.7;14.04999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1623;146.58;146.58;3.063600000000004;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1624;107.05;107.05;10.867500000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1625;127.43;127.43;15.60509999999999;0.0009882469344788239;3.488885803809762e-07;4.284578541697413e-10;5.299124816047799e-11;4.959848865666902e-21;1.5181632747174662e-14;-6.25746153687166e-21;0
1626;132.68;132.68;2.9575999999999945;0.0006494864762628557;1.1470971993261106e-10;1.253265477369329e-13;6.1002605566215345e-15;-1.6867243558888538e-28;-6.533539105783696e-20;-2.712913826932846e-42;0
1627;124.9;124.9;6.089999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1628;100.11;100.11;138.55790000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1629;73.25;73.25;5.8275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1630;47.62;47.62;35.51559999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1631;126.81;126.81;5.533899999999989;0.0016588065743739703;1.6925876135827286e-06;1.2037643840742835e-09;7.670672587068e-10;7.369145667290694e-19;9.962874364767692e-13;1.6111365757911794e-20;0
1632;97.66;97.66;1.2043999999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1633;90.08;90.08;132.07359999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1634;76.65;76.65;7.607500000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1635;102.79;102.79;79.28589999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1636;93.54;93.54;5.588400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1637;87.6;87.6;46.339999999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1638;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1639;92.67;92.67;27.701100000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1640;104.07;104.07;27.46509999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1641;97.34;97.34;21.54440000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1642;88.35;88.35;2.5275000000000047;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1643;139.37;139.37;4.25310000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1644;114.27;114.27;6.497100000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1645;100.01;100.01;4.629899999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1646;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1647;86.47;86.47;10.449099999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1648;130.51;130.51;7.589899999999995;0.000898051710442939;1.709409913611528e-08;8.164000196527584e-11;5.688673774661223e-11;2.8121952411646678e-21;1.860847918457683e-15;2.668476325002934e-21;0
1649;109.13;109.13;348.83310000000006;0.0015554771263317521;1.9853635080552255e-06;2.530129566803218e-10;1.18658634284305e-10;2.0278801123754622e-20;1.5919314035016018e-13;-3.38800046265695e-21;1
1650;69.98;69.98;0.8795999999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1651;64.11;64.11;21.477899999999973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1652;114.75;114.75;292.3675;0.0014467592592592592;1.6713031379490789e-06;2.6893490201950484e-10;1.4320709568044125e-10;2.803052712049179e-20;1.8331290221003218e-13;-2.032869858114918e-21;0
1653;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1654;149.36;149.36;4.310399999999989;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1655;137.31;137.31;82.17389999999992;0.0006905391253583598;3.853253390531378e-08;4.938355173799869e-11;4.885776654753974e-13;3.2044672916796785e-25;-4.6592129705641485e-17;2.378401199959454e-24;0
1656;107.88;107.88;11.445600000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1657;92.76;92.76;4.7024000000000035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1658;64.88;64.88;3.5856000000000026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1659;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1660;110.89;110.89;16.117900000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1661;83.72;83.72;4.72159999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1662;105.64;105.64;13.790400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1663;70.2;70.2;7.599999999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1664;97.78;97.78;13.611600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1665;89.23;89.23;12.757100000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1666;113.67;113.67;18.341100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1667;109.08;109.08;192.47359999999995;0.0011078431372549041;8.243944636678164e-07;1.4112219282176914e-10;5.620764261106123e-11;5.0019568329063335e-21;5.1006910215970265e-14;2.0111878369131657e-22;1
1668;89.75;89.75;2.6475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1669;124.73;124.73;16.137099999999997;0.0008060665967347159;2.41286760501319e-08;1.908287392376353e-10;1.0673179659362568e-10;1.5227535841936722e-20;1.5418424541686899e-15;3.769019097528981e-22;0
1670;80.13;80.13;5.473100000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1671;57.33;57.33;41.14110000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1672;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1673;125.87;125.87;8.533099999999987;0.0008714596949891068;7.594419999905072e-07;0.0;0.0;0.0;0.0;0.0;0
1674;64.79;64.79;3.285899999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1675;73.61;73.61;2.6178999999999957;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1676;85.39;85.39;326.89789999999994;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;1
1677;129.74;129.74;45.15239999999994;0.0007398890054421402;1.3652709308848647e-07;2.1492443137272202e-11;1.506212653548639e-12;5.99143997150485e-24;4.1398498126558707e-16;6.127370986756801e-24;0
1678;75.21;75.21;15.365899999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1679;110.98;110.98;53.09960000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1680;60.28;60.28;8.72160000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1681;124.9;124.9;14.610000000000019;0.0012605042016806723;1.1049838102507907e-06;1.3403577860573138e-10;7.2249664922692e-11;6.974874623322032e-21;7.198235267965448e-14;1.3791119004572674e-21;1
1682;106.3;106.3;75.75000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1683;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1684;111.55;111.55;9.067500000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1685;116.46;116.46;8.528400000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1686;115.72;115.72;15.601600000000026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1687;138.99;138.99;22.109899999999996;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1688;94.13;94.13;8.753099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1689;139.85;139.85;11.627500000000007;0.0006591863365181815;1.0209124237505075e-12;1.0522658615554314e-16;1.499799803607471e-14;-1.884137871460651e-29;-1.515400886037226e-20;-1.6466658254280925e-41;0
1690;113.41;113.41;20.24190000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1691;125.05;125.05;0.8474999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1692;107.17;107.17;10.841099999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1693;56.32;56.32;2.9775999999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1694;104.4;104.4;5.400000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1695;77.73;77.73;7.1970999999999945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1696;78.49;78.49;5.1499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1697;103.68;103.68;26.83760000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1698;100.73;100.73;11.577099999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1699;116.84;116.84;4.194399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1700;47.1;47.1;10.629999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1701;64.64;64.64;2.4504000000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1702;83.57;83.57;30.685100000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1703;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1704;135.86;135.86;0.26040000000000013;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1705;113.51;113.51;8.129900000000022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1706;118.11;118.11;5.257899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1707;87.6;87.6;2.6400000000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1708;79.46;79.46;3.8684000000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1709;74.35;74.35;9.967500000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1710;105.22;105.22;14.811600000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1711;51.59;51.59;13.481900000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1712;127.41;127.41;22.741900000000015;0.0010687873032811013;3.8687079640180114e-07;8.490209938251378e-10;6.940257638650555e-11;-9.275555306557495e-21;-2.5812372239065555e-14;-1.406362397289737e-20;1
1713;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1714;101.78;101.78;10.231600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1715;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1716;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1717;77.51;77.51;53.649899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1718;106.87;106.87;30.973100000000056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1719;42.97;42.97;0.029100000000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1720;141.62;141.62;8.59560000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1721;73.55;73.55;2.1875000000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1722;131.68;131.68;213.63759999999994;0.0008501937213653304;1.8564962034415557e-07;2.690863859142983e-10;1.3884690455510485e-11;-2.0935304605946568e-22;-2.0324933214064193e-15;8.224655639127358e-22;1
1723;157.5;157.5;258.83;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1724;72.34;72.34;2.8644000000000034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1725;103.19;103.19;4.51389999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1726;97.38;97.38;0.2956000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1727;89.23;89.23;2.797099999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1728;119.46;119.46;12.268399999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1729;83.9;83.9;82.3900000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1730;71.28;71.28;11.901600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1731;96.71;96.71;2.865900000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1732;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1733;124.7;124.7;1.9700000000000033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1734;119.17;119.17;7.341099999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1735;116.77;116.77;9.957100000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1736;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1737;130.98;130.98;5.899600000000003;0.0006635283022761092;1.453219376770684e-09;1.3207172655590872e-11;6.181160144918745e-14;4.3868850749621524e-26;6.869967048694218e-19;-3.456234973998601e-26;0
1738;65.38;65.38;5.3956000000000115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1739;117.79;117.79;5.825900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1740;106.65;106.65;11.467499999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1741;77.87;77.87;3.2331000000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1742;95.04;95.04;1.598399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1743;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1744;86.42;86.42;9.043600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1745;102.96;102.96;19.4384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1746;63.36;63.36;4.5904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1747;107.92;107.92;5.013599999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1748;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1749;102.21;102.21;32.90590000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1750;4.3;4.3;0.8100000000000032;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1751;137.9;137.9;10.710000000000015;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1752;156.21;156.21;11.865899999999993;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1753;132.9;132.9;12.250000000000016;0.0006758485714822705;4.696600034097084e-09;5.9322670789069195e-12;2.3666233202262285e-13;-2.318260022569279e-25;-1.5169259768466057e-17;-1.5776658894470042e-25;1
1754;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1755;95.37;95.37;3.5330999999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1756;97.06;97.06;0.7763999999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1757;113.32;113.32;8.957599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1758;105.86;105.86;14.76040000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1759;55.85;55.85;5.127500000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1760;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1761;119.9;119.9;3.289999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1762;89.16;89.16;37.834400000000045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1763;85.75;85.75;1.9675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1764;129.22;129.22;8.351600000000008;0.000667211328976035;3.6340486327670814e-08;1.1793009651310563e-40;1.3103344057011736e-41;-2.8695485503499375e-82;-2.204041916548497e-45;-4.2775879011427625e-82;0
1765;101.78;101.78;10.431599999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1766;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1767;72.45;72.45;23.42749999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1768;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1769;77.2;77.2;0.9599999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1770;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1771;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1772;80.81;80.81;17.3339;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1773;91.72;91.72;2.721599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1774;3.6;3.6;1.4400000000000062;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1775;121.25;121.25;3.6675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1776;156.62;156.62;31.65559999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1777;65.55;65.55;97.24749999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1778;116.11;116.11;32.45790000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1779;111.0;111.0;5.88;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1780;50.84;50.84;3.134399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1781;116.61;116.61;8.2579;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1782;98.14;98.14;2.5203999999999978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1783;62.96;62.96;5.098400000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1784;57.44;57.44;48.06639999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1785;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1786;115.36;115.36;4.790400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1787;103.3;103.3;8.249999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1788;145.97;145.97;14.909099999999986;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1789;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1790;124.46;124.46;4.228399999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1791;88.25;88.25;7.4075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1792;88.62;88.62;28.935599999999965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1793;97.57;97.57;3.585100000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1794;58.29;58.29;4.0659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1795;83.39;83.39;5.157900000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1796;114.83;114.83;60.22110000000008;0.0023011982570806102;4.8816768598022615e-06;2.515313523205133e-09;1.867466918203869e-09;4.045088546407177e-18;4.09839456880887e-12;-1.3657762958428835e-19;1
1797;81.2;81.2;15.420000000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1798;68.61;68.61;52.45790000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1799;129.39;129.39;91.09789999999998;0.0008776724975704565;1.948121003981375e-07;3.210869940644468e-10;1.5708717306610804e-11;-9.809877780946113e-22;-5.789340743386222e-15;-5.313249722280602e-22;0
1800;55.13;55.13;3.1931000000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1801;131.58;131.58;4.74360000000001;0.0006463643349884727;6.942427148014043e-10;2.6280128799659765e-13;4.4996861160286724e-14;3.086255743794762e-27;-1.1855463301305707e-18;-3.797075452050836e-27;0
