Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
1253;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1254;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1255;144.87;144.87;6.373099999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1256;104.99;104.99;3.7699000000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1257;65.15;65.15;14.187499999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1258;4.15;4.15;0.42750000000000077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1259;126.1;126.1;561.1499999999999;0.0011161151960784313;6.200078733239619e-07;7.746766909094623e-11;1.8367336910542977e-11;-2.9230497752422426e-22;-1.2004146768301752e-14;-6.281540456384419e-22;1
1260;110.13;110.13;119.35309999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1261;92.39;92.39;12.857900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1262;111.04;111.04;5.738400000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1263;111.85;111.85;120.40750000000003;0.0013376349788600656;1.4363376619253867e-06;4.985470503405373e-10;3.0444205497417024e-10;1.185907220787539e-19;3.619594769157291e-13;-1.9603683581742226e-21;1
1264;75.97;75.97;52.0490999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1265;161.68;161.68;108.33760000000007;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1266;124.03;124.03;64.4291;0.0008951600667576992;3.066821247711744e-07;2.288174339409482e-10;2.582728225948049e-11;1.6376159913032118e-21;1.0668307754448745e-14;1.122627313664477e-21;1
1267;63.52;63.52;3.869599999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1268;113.74;113.74;6.272400000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1269;146.88;146.88;3.2256000000000005;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1270;121.88;121.88;6.68560000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1271;73.62;73.62;7.6756000000000055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1272;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1273;117.01;117.01;454.3898999999998;0.0008874297318378658;2.989080990273067e-07;2.3980145100904344e-10;4.6876436562251175e-11;4.9442734212831075e-21;2.4780945055103332e-14;-5.05192613502618e-22;1
1274;81.15;81.15;9.307499999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1275;104.45;104.45;52.72750000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1276;120.08;120.08;9.293600000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1277;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1278;120.21;120.21;20.305900000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1279;117.21;117.21;9.62590000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1280;125.21;125.21;9.145900000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1281;60.73;60.73;7.017100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1282;69.99;69.99;7.509899999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1283;162.5;162.5;13.67;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1284;87.17;87.17;11.0611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1285;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1286;133.49;133.49;8.649899999999992;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1287;94.63;94.63;3.473100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1288;64.27;64.27;54.47709999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1289;75.27;75.27;5.217100000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1290;70.52;70.52;51.96960000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1291;130.93;130.93;3.3651;0.0006707468600688393;2.7781372713166625e-10;1.7185746269097013e-13;2.888957745695548e-13;-6.43647188082335e-26;-4.8150388773390376e-18;-9.580663220566495e-28;0
1292;100.6;100.6;17.220000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1293;102.87;102.87;27.8531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1294;127.24;127.24;62.302400000000006;0.00179667642519971;2.359819007827614e-07;1.1549194355409779e-10;2.2302274854484033e-10;3.199998754280191e-20;1.043384993954104e-13;1.603584853770362e-20;1
1295;125.77;125.77;15.937099999999997;0.0010348583877995642;7.594419999905068e-07;0.0;0.0;0.0;0.0;0.0;0
1296;129.67;129.67;2.721099999999998;0.0007041513935357244;4.487004855345348e-08;1.5925815681065753e-11;4.687857224090845e-13;-8.51628823899376e-25;1.1104866518904628e-17;-9.567715804519507e-25;0
1297;127.18;127.18;9.047600000000005;0.0016457462546060947;3.773777451189361e-07;8.579893990143346e-10;2.699782744885918e-10;9.10752996535665e-20;1.4661638884256964e-13;-9.26769595816546e-20;0
1298;120.14;120.14;93.06039999999996;0.0008674749684459469;1.9526201264326213e-07;2.9291579432678323e-10;6.016624091629787e-11;7.702293829860399e-21;2.4199134436508456e-14;2.1146728724086944e-21;0
1299;86.54;86.54;14.048399999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1300;128.44;128.44;4.246400000000006;0.0011662735519609839;1.812166511621943e-07;2.164495710513046e-09;1.6492263159996735e-09;3.0116321718058035e-18;6.762097502337447e-13;7.997410710116184e-19;0
1301;101.0;101.0;119.72;0.0006274509803921658;9.842368319876745e-08;6.947554108131133e-11;7.719504564642234e-12;1.7877225216999375e-22;2.4218053536132222e-15;7.398796542945642e-34;1
1302;121.19;121.19;7.113900000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1303;117.48;117.48;21.38960000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1304;84.9;84.9;60.03000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1305;113.33;113.33;5.3210999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1306;84.76;84.76;33.082399999999964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1307;88.5;88.5;10.81;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1308;100.13;100.13;190.53309999999993;0.0007262164124909347;1.318475694427873e-07;2.345871787469788e-10;9.383487149909171e-12;-4.402491554618485e-22;-3.407221187330737e-15;0.0;1
1309;6.6;6.6;78.26;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1310;96.88;96.88;221.32559999999964;0.0008714596949891191;7.594419999905285e-07;1.2931625503929543e-35;1.2931625503929543e-35;1.67226938173881e-70;1.1269390417367953e-38;-0.0;1
1311;120.52;120.52;20.869600000000002;0.003012453266629012;7.928940252911125e-06;7.65427964037171e-08;7.278138079571499e-08;5.432285478617859e-15;2.0487698102695896e-10;1.346416050408889e-18;0
1312;144.0;144.0;7.66;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1313;140.13;140.13;46.69310000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1314;66.57;66.57;1061.3851000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1315;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1316;119.15;119.15;3.0474999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1317;143.28;143.28;14.661599999999995;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1318;97.65;97.65;20.24749999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1319;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1320;146.88;146.88;3.665600000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1321;59.62;59.62;66.65559999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1322;138.5;138.5;36.53;0.0006501746724645995;8.651202307662851e-09;1.2808841258389891e-11;7.819315038390001e-15;1.6713083601227484e-27;-6.171818460403091e-19;-1.824954124625337e-27;0
1323;64.27;64.27;11.737099999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1324;74.34;74.34;12.564399999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1325;62.8;62.8;45.51999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1326;110.16;110.16;6.034400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1327;53.65;53.65;1.4475000000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1328;82.39;82.39;93.85789999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1329;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1330;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1331;118.98;118.98;8.359600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1332;104.43;104.43;96.22510000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1333;138.22;138.22;12.75159999999999;0.0006494864762628557;1.1470971993260776e-10;1.253265477369329e-13;6.1002605566215345e-15;-1.6867243558888538e-28;-6.533539105783602e-20;-2.712913826932846e-42;0
1334;123.33;123.33;13.401100000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1335;147.05;147.05;9.647500000000024;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1336;82.33;82.33;10.301099999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1337;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1338;104.24;104.24;4.5424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1339;95.9;95.9;2.7699999999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1340;63.01;63.01;3.2498999999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1341;3.72;3.72;1.6416000000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1342;63.9;63.9;93.67;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1343;63.89;63.89;199.15790000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1344;62.97;62.97;0.7491000000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1345;112.97;112.97;23.789100000000026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1346;171.62;171.62;23.355599999999953;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1347;104.54;104.54;3.888400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1348;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1349;78.85;78.85;211.44750000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1350;84.65;84.65;53.80749999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1351;3.9;3.9;0.08999999999999979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1352;110.2;110.2;4.980000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1353;58.96;58.96;46.718399999999946;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1354;149.7;149.7;51.08999999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1355;56.72;56.72;5.72159999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1356;104.98;104.98;8.819600000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1357;101.76;101.76;4.662400000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1358;143.63;143.63;4.2931000000000115;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1359;132.56;132.56;22.28639999999997;0.0006961589520912822;2.2451287253851416e-08;2.737792811196764e-11;1.3516778419300556e-12;-8.221623277842361e-24;-2.02488538526166e-16;1.278554375464978e-25;0
1360;135.97;135.97;5.889100000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1361;5.2;5.2;2.1600000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1362;152.9;152.9;255.02999999999992;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1363;93.86;93.86;25.660399999999967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1364;4.18;4.18;0.5076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1365;84.58;84.58;38.78359999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1366;124.55;124.55;3.8675000000000046;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1367;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1368;110.87;110.87;20.193100000000047;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1369;102.13;102.13;30.59310000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1370;134.21;134.21;41.44589999999994;0.0006889297028194635;2.3855047239698835e-08;6.3794317665265474e-12;5.860022851833796e-13;1.394671679629898e-27;-7.291617539271824e-17;1.1330253681330666e-24;0
1371;107.13;107.13;8.033099999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1372;145.12;145.12;50.54559999999999;0.0006471898474378179;2.877709342183823e-09;4.165390501353114e-12;5.575974730765e-15;6.286165228058892e-28;-2.621328176749229e-19;-5.718179774400863e-28;0
1373;132.77;132.77;13.457099999999983;0.0006788895388845108;4.158712869473025e-09;2.4779512011966685e-12;7.798601159280163e-13;-6.17798149572606e-25;-4.2920840801726024e-17;8.908476843256838e-25;0
1374;137.1;137.1;17.750000000000018;0.0006481162343409585;2.609105402384867e-09;3.480896463593216e-12;6.876612320218411e-15;-1.0443991828348712e-27;1.474539998606612e-19;2.0284902751262006e-28;0
1375;17.65;17.65;563.087500000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1376;130.69;130.69;81.57389999999995;0.001186401597676107;1.4815801331291283e-07;2.5949069590866576e-10;9.297282296410499e-11;1.4335912094269043e-20;3.0145543657824657e-14;1.7383476236718565e-21;1
1377;111.97;111.97;56.24910000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1378;20.3;20.3;793.8900000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1379;54.34;54.34;11.7044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1380;124.06;124.06;12.016399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1381;149.28;149.28;6.681600000000005;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1382;4.96;4.96;27.75840000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1383;101.19;101.19;8.153900000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1384;83.32;83.32;102.9176;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1385;100.97;100.97;147.9291000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1386;86.99;86.99;29.969899999999917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1387;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1388;140.07;140.07;5.845100000000005;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1389;82.12;82.12;8.085600000000019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1390;98.15;98.15;4.307499999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1391;109.09;109.09;8.181900000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1392;90.47;90.47;245.4890999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1393;116.8;116.8;16.620000000000026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1394;91.69;91.69;7.873899999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1395;51.91;51.91;5.281900000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1396;26.67;26.67;463.96110000000033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1397;128.42;128.42;13.083599999999976;0.0013485061566529365;4.6261591968239427e-07;7.611010366089499e-10;7.088291688385684e-10;4.891282299279792e-19;3.0368203480883193e-13;-1.7836643999785154e-19;0
1398;5.05;5.05;2.0474999999999968;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1399;106.02;106.02;82.79959999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1400;129.46;129.46;10.688400000000007;0.0006564173850299403;1.5677962193728963e-08;9.890578429755923e-12;2.6002704890946396e-13;-6.1677317502573e-27;-1.829854445632418e-17;-4.169568636745594e-25;0
1401;142.47;142.47;13.169100000000016;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1402;89.63;89.63;112.57310000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1403;85.76;85.76;119.46239999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1404;93.37;93.37;38.1531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1405;109.71;109.71;12.365899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1406;147.82;147.82;10.347600000000027;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1407;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1408;129.19;129.19;45.79389999999998;0.0006763351790614323;3.487296527300301e-08;1.9016794789623323e-11;3.7371367097017046e-13;9.428761162531485e-25;6.948612544223354e-17;-3.217746583283914e-25;0
1409;75.53;75.53;7.629100000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1410;120.3;120.3;5.409999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1411;140.67;140.67;13.861100000000011;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1412;138.64;138.64;5.030399999999994;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1413;132.19;132.19;19.2539;0.0006781065275544859;2.292192120342497e-08;2.7636952675636952e-11;4.1412859866814745e-13;1.2410990909836637e-24;7.54324656416845e-18;6.5004801148484295e-25;0
1414;135.7;135.7;43.889999999999844;0.0006692663447798351;2.225306209337882e-08;3.296684371722744e-11;7.889915313839409e-14;-9.994241930618804e-26;-1.0656884757029707e-17;-7.876093811292491e-26;1
1415;91.01;91.01;17.22989999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1416;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1417;100.39;100.39;32.67790000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1418;76.76;76.76;4.6623999999999945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1419;94.77;94.77;82.37709999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1420;54.35;54.35;45.007499999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1421;136.18;136.18;203.06759999999989;0.0007707413751312793;1.134978866578111e-07;1.3072510515465618e-10;3.0778505996610153e-12;-6.172746478824438e-23;-9.896829180550885e-16;1.126920967850124e-24;1
1422;72.99;72.99;70.76989999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1423;121.27;121.27;20.37710000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1424;82.2;82.2;22.76;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1425;128.4;128.4;287.5000000000001;0.0009966043560281261;4.811383388644676e-07;2.5783151207053976e-10;3.3876296875905936e-11;2.54700727181704e-21;1.7734032752138862e-14;-1.880519957342405e-21;1
1426;108.54;108.54;8.528399999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1427;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1428;89.99;89.99;97.3099;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1429;95.16;95.16;0.9743999999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1430;80.51;80.51;7.749900000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1431;5.66;5.66;15.884399999999966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1432;111.6;111.6;527.7399999999999;0.0008451573988970587;2.4145042974185316e-07;2.142477151144777e-10;4.453841712547149e-11;4.350710196713259e-21;2.1790231517303014e-14;-3.1158227365775134e-24;1
1433;85.42;85.42;20.943600000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1434;90.5;90.5;6.13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1435;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1436;122.21;122.21;4.2459000000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1437;108.63;108.63;16.053099999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1438;120.99;120.99;14.109899999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1439;100.37;100.37;8.83309999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1440;123.7;123.7;24.98999999999999;0.000806862745098039;1.6386870434448285e-07;2.023460546848483e-10;5.1762493309510056e-11;5.295018498189048e-21;2.093885059364774e-14;-1.618028992505641e-22;0
1441;100.06;100.06;5.936400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1442;114.32;114.32;27.217600000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1443;116.39;116.39;4.597900000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1444;141.14;141.14;16.38040000000004;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1445;117.96;117.96;74.59840000000005;0.00784313725490196;5.0788194331868064e-05;2.46701090206662e-08;1.8555901620594027e-08;3.9602295204862896e-16;1.0433269020739678e-10;-2.807086519917717e-17;1
1446;114.43;114.43;2.7651000000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1447;98.25;98.25;180.0275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1448;130.46;130.46;37.248399999999975;0.0007531446833093416;1.095061390685377e-07;8.204802812316435e-12;1.4655934539969565e-12;-2.4219313572178363e-24;-1.785898321277065e-16;-4.468032480513125e-24;0
1449;106.85;106.85;9.247499999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1450;170.65;170.65;5.147500000000004;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1451;170.72;170.72;12.661599999999993;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1452;79.67;79.67;113.96109999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1453;121.93;121.93;32.1451;0.0007317212599325515;2.2797009470258566e-07;4.573182417066513e-11;8.237706366962081e-12;1.4747169043122403e-22;3.1073518544298937e-15;6.177871010186764e-23;1
1454;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1455;129.32;129.32;375.75759999999997;0.0008005401234567903;2.418453313509066e-07;6.686481617426127e-12;5.501679992488008e-13;2.3476452216721234e-25;6.376673813527429e-17;1.0287704924207807e-24;1
1456;128.51;128.51;16.189899999999984;0.0006851996440393781;5.900729585618024e-08;9.761112474453129e-12;2.8477406136231407e-13;-9.877708707996925e-26;5.728517958345958e-18;4.643999590028114e-25;0
1457;143.49;143.49;33.08989999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1458;164.82;164.82;33.22759999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1459;111.78;111.78;108.53159999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1460;127.72;127.72;6.721600000000006;0.000674108050793074;3.2995575522345426e-08;1.547576878700983e-11;5.380641749931002e-14;4.8656347530367877e-26;-1.9876899005848268e-20;6.581986673785403e-27;0
1461;54.66;54.66;1465.9443999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1462;133.41;133.41;9.041899999999996;0.0007165672693422255;2.9465029926908557e-09;5.497092565582924e-13;4.7017894760344655e-14;-4.165782402414107e-27;4.0634729359020096e-19;-6.3074507672318096e-27;0
1463;59.68;59.68;19.777600000000028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1464;151.11;151.11;9.277900000000017;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1465;98.51;98.51;11.029899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1466;70.9;70.9;4.989999999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1467;118.48;118.48;15.049600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1468;152.58;152.58;14.443600000000004;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1469;139.43;139.43;6.525100000000005;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1470;80.76;80.76;136.86240000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1471;101.85;101.85;52.74749999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1472;121.86;121.86;11.6404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1473;116.99;116.99;9.569900000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1474;87.07;87.07;14.505100000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1475;124.33;124.33;8.341099999999985;0.0007222197669450951;3.3171931182209183e-08;7.376461459120045e-11;1.3106803539210694e-11;3.8751851930352926e-22;1.2869048070507118e-15;1.2616445776157998e-22;0
1476;71.56;71.56;29.066400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1477;126.64;126.64;3.7104000000000017;0.0014320523131127448;1.0685002812968906e-06;1.507427964440686e-09;5.66103138007084e-10;5.104514403196243e-19;5.154971303274556e-13;1.136567999125567e-19;0
1478;168.81;168.81;44.25389999999996;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1479;79.15;79.15;35.06749999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1480;130.22;130.22;11.711599999999994;0.0006900287604176998;4.309626445904859e-08;4.160891842432851e-12;2.0717648813688012e-12;5.954152569510618e-24;3.307353841735654e-16;-1.2444224433879993e-24;0
1481;124.92;124.92;264.7136000000002;0.0007788903215275569;1.1771985115890051e-07;1.683871948014689e-10;5.804194750204518e-12;-2.0329071169947597e-23;-6.324975831721735e-16;1.8031202633682851e-22;0
1482;111.18;111.18;4.1075999999999935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1483;105.5;105.5;11.09;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1484;4.84;4.84;1.8144000000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1485;99.14;99.14;29.120399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1486;97.28;97.28;18.981600000000032;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1487;107.17;107.17;257.8210999999995;0.0018190870098039214;2.957087028764477e-06;9.445287906474099e-10;7.173453664859826e-10;5.904112329065934e-19;1.221307033475128e-12;8.540716440908508e-21;1
1488;96.44;96.44;550.9863999999999;0.0007107506925952822;7.44644868448721e-08;9.773413811963457e-11;1.9243763211439108e-12;-1.5251770012128258e-23;-4.612286837826123e-16;-2.1537775681015865e-23;1
1489;55.13;55.13;85.57310000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
