Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
1876;72.05;72.05;77.34750000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1877;100.46;100.46;27.5884;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1878;120.15;120.15;4.827499999999981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1879;155.87;155.87;47.57309999999996;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1880;101.64;101.64;11.830399999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1881;80.29;80.29;15.505900000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1882;112.37;112.37;25.45310000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1883;106.96;106.96;16.09840000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1884;139.53;139.53;12.809099999999995;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1885;83.52;83.52;4.889600000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1886;80.15;80.15;81.76750000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1887;98.43;98.43;7.165100000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1888;110.58;110.58;1.9435999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1889;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1890;107.59;107.59;12.181900000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1891;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1892;95.37;95.37;4.453100000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1893;63.32;63.32;3.757599999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1894;113.51;113.51;18.729900000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1895;110.47;110.47;149.04909999999975;0.0008823529411764705;4.7097270280661285e-07;0.0;0.0;0.0;0.0;0.0;1
1896;119.3;119.3;20.329999999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1897;103.54;103.54;49.868399999999966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1898;28.03;28.03;1161.3890999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1899;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1900;90.3;90.3;39.14999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1901;157.85;157.85;33.32750000000006;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1902;81.69;81.69;26.993900000000043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1903;101.86;101.86;6.340400000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1904;76.57;76.57;16.145099999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1905;87.84;87.84;2.0743999999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1906;76.84;76.84;8.434400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1907;104.93;104.93;6.845100000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1908;57.67;57.67;17.941099999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1909;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1910;100.89;100.89;4.097899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1911;108.46;108.46;14.008399999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1912;89.07;89.07;6.465100000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1913;119.48;119.48;16.409600000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1914;78.64;78.64;30.590400000000045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1915;112.49;112.49;5.049900000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1916;124.8;124.8;3.4599999999999946;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1917;117.67;117.67;2.1811000000000056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1918;106.82;106.82;117.30759999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1919;86.14;86.14;20.800400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1920;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1921;107.8;107.8;22.140000000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1922;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1923;100.37;100.37;7.9730999999999845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1924;86.01;86.01;15.349900000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1925;80.6;80.6;12.459999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1926;81.33;81.33;33.72109999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1927;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1928;96.37;96.37;104.53310000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1929;86.94;86.94;41.63639999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1930;61.12;61.12;8.985599999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1931;88.5;88.5;9.69;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1932;98.4;98.4;12.359999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1933;77.14;77.14;2.1603999999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1934;82.0;82.0;1.98;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1935;102.83;102.83;11.70110000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1936;112.84;112.84;6.1343999999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1937;95.84;95.84;19.51439999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1938;91.77;91.77;20.7371;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1939;94.12;94.12;11.685600000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1940;89.37;89.37;10.333099999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1941;52.17;52.17;3.3411;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1942;84.5;84.5;20.01;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1943;51.97;51.97;4.929100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1944;92.56;92.56;5.406400000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1945;85.91;85.91;3.4819000000000098;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1946;85.24;85.24;22.662400000000062;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1947;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1948;92.07;92.07;46.52510000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1949;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1950;115.42;115.42;53.943599999999996;0.009929140702111048;8.20795877419927e-05;6.577484680273145e-08;1.318633872810363e-08;2.766529539889837e-16;6.17897105888715e-11;-2.7253251612644003e-16;1
1951;79.72;79.72;21.361600000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1952;54.78;54.78;11.811599999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1953;101.57;101.57;7.425099999999978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1954;85.37;85.37;16.873099999999972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1955;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1956;80.77;80.77;2.757099999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1957;147.72;147.72;9.5216;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1958;61.72;61.72;12.021600000000019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1959;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1960;98.32;98.32;5.697599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1961;89.99;89.99;8.469899999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1962;60.25;60.25;19.2275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1963;74.66;74.66;51.2644;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1964;105.88;105.88;7.585600000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1965;91.18;91.18;47.70759999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1966;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1967;7.35;7.35;63.92749999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1968;119.27;119.27;11.417099999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1969;59.68;59.68;2.7976000000000023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1970;111.98;111.98;37.799600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1971;84.94;84.94;76.79639999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1972;71.6;71.6;7.3199999999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1973;106.74;106.74;23.67240000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1974;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1975;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1976;88.87;88.87;54.71309999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1977;135.71;135.71;33.405899999999995;0.0007599351459798673;1.9560011265116318e-08;1.2581362595110288e-11;8.364358744090476e-12;-7.377016707695687e-23;-1.1198637064134714e-15;-4.382314408595395e-23;0
1978;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1979;90.16;90.16;50.03439999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1980;112.42;112.42;6.9836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1981;89.68;89.68;7.7575999999999965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1982;76.99;76.99;13.749899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1983;88.54;88.54;92.00839999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1984;99.96;99.96;10.918400000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1985;100.93;100.93;8.065100000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1986;102.57;102.57;9.605099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1987;109.1;109.1;27.290000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1988;87.56;87.56;19.086400000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1989;92.35;92.35;15.707499999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1990;82.2;82.2;19.080000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1991;112.4;112.4;11.360000000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1992;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1993;108.25;108.25;7.9275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1994;81.36;81.36;13.31039999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1995;112.17;112.17;12.181099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1996;116.82;116.82;6.867600000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1997;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1998;72.03;72.03;8.789099999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1999;100.72;100.72;21.3616;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
