Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
1532;148.43;148.43;14.165100000000008;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1533;146.92;146.92;14.113600000000012;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1534;68.81;68.81;21.073900000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1535;58.12;58.12;6.545600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1536;95.11;95.11;18.677900000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1537;113.75;113.75;12.1475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1538;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1539;60.53;60.53;117.50909999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1540;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1541;143.43;143.43;40.165100000000045;0.0006423880141939462;1.978507770074017e-09;3.0644877435197277e-12;4.782406689097483e-14;1.83083287465255e-26;-2.1272345850191973e-18;-4.864411437118597e-40;0
1542;100.93;100.93;319.5851000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1543;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1544;53.48;53.48;50.769600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1545;107.33;107.33;17.081099999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1546;119.87;119.87;258.8531;0.0011655773420479305;9.826467503002172e-07;0.0;0.0;0.0;0.0;0.0;1
1547;130.62;130.62;176.49559999999994;0.0007317318369510829;1.0957112562618374e-07;4.697138482630324e-11;1.9744505927309544e-12;1.900886448232063e-23;6.421970652559962e-16;4.6501990783033635e-25;1
1548;75.53;75.53;16.7691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1549;65.1;65.1;6.530000000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1550;165.5;165.5;7.61;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1551;68.76;68.76;61.82239999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1552;80.37;80.37;17.73309999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1553;83.81;83.81;8.953900000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1554;111.77;111.77;14.557100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1555;86.14;86.14;19.94039999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1556;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1557;119.25;119.25;9.8475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1558;112.76;112.76;182.28239999999997;0.0014291938997821308;1.703580294378715e-06;1.6725593223319858e-10;4.374385919945847e-11;3.065613064973591e-21;2.6639858889630124e-14;2.1452670260297263e-21;1
1559;88.76;88.76;8.662399999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1560;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1561;67.99;67.99;23.429899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1562;95.7;95.7;157.35000000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1563;104.01;104.01;17.049899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1564;58.14;58.14;64.42039999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1565;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1566;103.51;103.51;75.02990000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1567;152.75;152.75;52.0875;0.0006433268851063958;9.111088394102583e-10;1.4278168219011624e-12;2.7302815155017232e-14;5.3497790646083964e-27;-8.208844452856946e-19;-6.631805799148458e-28;0
1568;73.1;73.1;60.97000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1569;131.84;131.84;14.574399999999994;0.0006895833085456717;3.219338597912523e-10;1.8346112111623412e-13;2.7144521818564167e-13;-5.5622710332696814e-27;-4.819376978975556e-18;-6.031934794209941e-26;0
1570;84.21;84.21;222.3459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1571;57.24;57.24;61.202399999999955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1572;93.03;93.03;36.30910000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1573;59.86;59.86;209.28040000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1574;117.27;117.27;160.4571;0.0009078387177560741;3.6068834287054346e-07;2.76424663862462e-10;7.803338950084335e-11;1.1460184853293737e-20;4.680484533494911e-14;1.028225865650399e-22;1
1575;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1576;140.5;140.5;286.23;0.0006826042642021927;3.8245395562716677e-08;3.011900923731218e-11;1.293218883937886e-13;-2.324835632081757e-25;-2.4925704507245846e-17;-1.0532211940299275e-25;0
1577;131.89;131.89;2.017900000000001;0.000663343221503512;9.428898913212866e-11;5.4944155219432194e-14;1.0675909033783487e-13;-7.290120880292038e-27;-1.0091082097097666e-18;3.702631009955926e-27;0
1578;110.57;110.57;33.60509999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1579;104.45;104.45;21.847499999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1580;175.79;175.79;20.285899999999984;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1581;80.84;80.84;100.85439999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1582;73.55;73.55;253.6075000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1583;90.43;90.43;68.40510000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1584;88.14;88.14;25.42040000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1585;60.95;60.95;215.90750000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1586;131.7;131.7;8.610000000000019;0.0007720432557794271;3.7177451916302892e-09;2.2511386002741648e-12;6.758714419790282e-12;-1.797511199771227e-23;-4.00191701860563e-16;1.928499163867484e-23;0
1587;87.25;87.25;13.7675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1588;41.81;41.81;0.9338999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1589;93.9;93.9;11.830000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1590;104.98;104.98;10.459599999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1591;99.75;99.75;13.4075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1592;89.7;89.7;174.4100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1593;72.22;72.22;336.0516000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1594;129.39;129.39;135.55789999999985;0.0007612072924480466;1.6540583437452636e-07;2.0716740060267897e-11;1.271787513875486e-12;6.388833788815177e-24;5.115262924400575e-16;-1.3409166339456088e-24;1
1595;58.11;58.11;136.53790000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1596;43.84;43.84;3.094399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1597;89.37;89.37;69.2731000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1598;87.96;87.96;106.75840000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1599;91.28;91.28;15.641600000000034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1600;103.6;103.6;76.82000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1601;60.55;60.55;15.087500000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1602;68.62;68.62;5.595600000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1603;127.32;127.32;8.697599999999994;0.0006427015250544663;1.4358200312320499e-08;9.09254918245047e-41;1.0102832424944966e-41;8.573646732547625e-83;-7.263474292444086e-46;-2.939536022587758e-82;0
1604;72.31;72.31;91.43390000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1605;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1606;120.81;120.81;21.71389999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1607;160.29;160.29;25.62589999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1608;57.66;57.66;33.6244;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1609;106.72;106.72;9.201599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1610;94.22;94.22;66.43160000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1611;167.08;167.08;22.333600000000015;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1612;47.96;47.96;4.498399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1613;73.58;73.58;436.44360000000034;0.0005809731299927501;8.438244444338964e-08;1.5319979020231687e-10;6.127991608106055e-12;-1.8776140574488615e-22;-1.7800992325653023e-15;8.21458962241631e-34;1
1614;92.83;92.83;18.7211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1615;150.25;150.25;21.2275;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1616;129.31;129.31;56.093900000000076;0.0007040145592126532;5.235107525834882e-08;5.515025423332237e-11;1.0604459459104767e-12;6.760263570998357e-24;1.45366046904596e-16;-4.47957677531366e-24;0
1617;62.15;62.15;80.22750000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1618;125.29;125.29;39.58589999999997;0.0007943095308218869;2.169933844316258e-07;7.663169701587514e-11;1.4061577030395787e-11;4.235211637377589e-22;5.557537599985856e-15;1.8355938697758582e-22;0
1619;82.45;82.45;2.347500000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1620;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1621;70.29;70.29;3.985899999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1622;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1623;92.43;92.43;15.865100000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1624;153.44;153.44;14.806399999999973;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1625;90.47;90.47;327.4290999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1626;82.28;82.28;14.601600000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1627;150.06;150.06;6.576400000000005;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1628;135.56;135.56;19.366399999999985;0.0006893957808517847;7.529423921539603e-09;4.171874870675127e-12;1.2894842020192942e-12;-2.188649197130506e-24;-1.0758878569521033e-16;2.0383312358384933e-24;0
1629;101.72;101.72;266.64159999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1630;80.08;80.08;293.35359999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1631;103.75;103.75;36.1075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1632;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1633;65.26;65.26;50.852399999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1634;133.2;133.2;6.740000000000009;0.000690432333038418;4.256789592962307e-09;3.547644902281545e-12;1.4067193455284475e-12;-3.0731674275511412e-24;-9.119654836875414e-17;6.566733994999794e-25;0
1635;127.72;127.72;27.841599999999975;0.001047372549019608;4.525936547481735e-07;2.657741759457214e-10;2.2857824046076047e-11;-1.4816712773191058e-21;-1.4583970329086637e-14;-9.893063557709878e-22;0
1636;71.74;71.74;12.292400000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1637;98.6;98.6;32.51999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1638;93.93;93.93;400.3251000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1639;74.15;74.15;10.9275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1640;79.18;79.18;13.787600000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1641;78.52;78.52;448.4496000000002;0.0005809731299927501;8.438244444338964e-08;1.5319979020231687e-10;6.127991608106055e-12;-1.8776140574488615e-22;-1.7800992325653023e-15;-8.21458962241631e-34;1
1642;79.95;79.95;308.9074999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1643;112.04;112.04;398.83840000000015;0.0009181252557605929;3.557336606709087e-07;2.2522442378556314e-10;4.4478412544609135e-11;4.3681333007489455e-21;2.5129520702999486e-14;-8.588195501237069e-22;1
1644;69.11;69.11;13.397900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1645;107.77;107.77;3.9571000000000036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1646;95.07;95.07;357.1450999999998;0.0012254901960784311;1.5018262206843516e-06;0.0;0.0;0.0;0.0;0.0;1
1647;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1648;57.24;57.24;48.70239999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1649;70.62;70.62;26.255599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1650;50.35;50.35;8.847500000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1651;103.31;103.31;7.773899999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1652;104.31;104.31;26.633900000000057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1653;7.96;7.96;83.85839999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1654;115.88;115.88;21.185599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1655;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1656;118.46;118.46;4.208400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1657;108.93;108.93;5.7051000000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1658;99.63;99.63;14.43309999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1659;67.53;67.53;71.86909999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1660;78.53;78.53;123.30909999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1661;93.0;93.0;5.54;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1662;85.99;85.99;64.16989999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1663;81.21;81.21;163.18590000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1664;98.2;98.2;49.899999999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1665;109.87;109.87;2.9331000000000027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1666;86.11;86.11;286.15790000000027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1667;90.44;90.44;12.806399999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1668;62.54;62.54;71.7684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1669;108.91;108.91;8.421900000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1670;79.15;79.15;4.267500000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1671;57.48;57.48;30.689600000000034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1672;75.19;75.19;6.813900000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1673;106.09;106.09;28.161899999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1674;113.94;113.94;3.456400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1675;64.46;64.46;356.78839999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1676;85.72;85.72;13.741600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1677;100.53;100.53;18.209099999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1678;133.87;133.87;14.613100000000026;0.0006999038350130697;2.0297227166842556e-09;1.5854863849164598e-12;1.5231542765069644e-12;-2.3429236291966155e-24;-6.84345734826418e-17;-3.3670162582371607e-25;0
1679;97.89;97.89;4.217900000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1680;104.16;104.16;12.11440000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1681;99.79;99.79;24.245899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1682;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1683;79.55;79.55;11.887499999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1684;88.86;88.86;117.80040000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1685;121.07;121.07;23.805099999999968;0.0006372549019607843;2.1626297577854668e-08;0.0;0.0;0.0;0.0;0.0;0
1686;66.72;66.72;6.001599999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1687;62.33;62.33;31.62109999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1688;101.29;101.29;11.9059;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1689;81.27;81.27;21.677099999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1690;124.99;124.99;30.029899999999987;0.0006808278867102411;7.41642578115721e-08;4.360792902173506e-38;2.3086550658565624e-38;7.243181417809586e-76;-5.803557229403089e-42;1.0933104026882386e-76;0
1691;77.22;77.22;4.511600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1692;133.59;133.59;12.121900000000005;0.0006536913632219333;1.0659854434327045e-08;4.285031306028816e-12;6.162226187212321e-16;-2.312469538962114e-29;1.8999371334093387e-20;2.163189714148979e-29;0
1693;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1694;108.2;108.2;23.54;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1695;77.72;77.72;88.96159999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1696;144.95;144.95;23.207500000000007;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1697;65.39;65.39;104.69790000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1698;105.33;105.33;41.98110000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1699;57.34;57.34;24.204399999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1700;80.64;80.64;209.15039999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1701;138.63;138.63;280.07310000000007;0.0007019017900726319;5.020009444233094e-08;3.919988480991226e-11;4.714824901202733e-13;-2.024373758235112e-24;-9.632003731337142e-17;-1.0195051965498238e-25;1
1702;55.5;55.5;13.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1703;87.89;87.89;5.21789999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1704;67.61;67.61;58.23790000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1705;107.62;107.62;13.275599999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1706;140.92;140.92;58.85360000000003;0.0006503750098708011;1.0228374022144926e-08;1.3825034052548634e-11;1.2940364563483638e-14;5.4733456127156206e-27;-1.3087292590486949e-18;-1.5802162522498097e-39;1
1707;126.42;126.42;50.70360000000005;0.000856059782132885;3.1793228734434227e-07;5.6164218790609615e-11;9.229681521349988e-12;2.0691151887216914e-22;5.1120056075526474e-15;-3.6697252528299185e-23;1
1708;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1709;102.57;102.57;18.82510000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1710;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1711;84.48;84.48;289.4895999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1712;141.23;141.23;2.3970999999999987;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1713;128.79;128.79;47.60589999999996;0.001283921568627451;1.8758217916186117e-07;4.831652493764839e-10;1.6082323367272065e-10;-4.4771709399447705e-20;-6.015828198739465e-14;2.2900109808000455e-21;1
1714;103.98;103.98;18.919599999999967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1715;84.35;84.35;8.527500000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1716;135.88;135.88;70.76559999999992;0.000699077925382137;3.633347907945934e-08;1.7040445497373844e-12;5.676907077912356e-13;-4.531422262073272e-25;-8.576346304667096e-17;3.2621953608276983e-25;0
1717;63.25;63.25;50.6075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1718;84.82;84.82;12.627599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1719;106.06;106.06;14.676400000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1720;65.51;65.51;17.109900000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1721;120.94;120.94;19.21639999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1722;102.25;102.25;11.3875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1723;115.55;115.55;10.987499999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1724;93.78;93.78;10.331599999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1725;81.13;81.13;64.55309999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1726;93.73;93.73;98.19710000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1727;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1728;102.33;102.33;13.781100000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1729;69.77;69.77;69.23709999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1730;63.17;63.17;144.4211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1731;111.61;111.61;6.217899999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1732;124.12;124.12;6.105600000000005;0.0012254901960784311;1.5018262206843516e-06;0.0;0.0;0.0;0.0;0.0;0
1733;83.15;83.15;6.467500000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1734;72.97;72.97;41.389099999999964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1735;94.75;94.75;609.0075;0.0010017530678687722;6.883934279625437e-07;2.768043346729071e-11;6.63588677577776e-12;7.588401899092948e-23;3.0321260572876538e-15;-4.8271618621773794e-23;1
1736;139.55;139.55;80.02749999999999;0.0006433268851063957;9.111088394102367e-10;1.4278168219011832e-12;2.7302815155015862e-14;5.349779064608083e-27;-8.208844452856456e-19;6.6318057991439345e-28;1
1737;95.43;95.43;8.325099999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1738;83.03;83.03;48.78909999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1739;131.06;131.06;17.536399999999965;0.0006641684822076981;3.03033694437457e-08;4.6120043358221754e-12;1.1229592429963304e-13;1.4237483109055505e-27;5.6348165812108296e-18;8.080224688036431e-26;0
1740;97.75;97.75;3.2675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1741;111.8;111.8;6.1599999999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1742;72.09;72.09;234.44189999999978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1743;74.48;74.48;10.329600000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1744;72.97;72.97;6.489100000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1745;55.23;55.23;14.037099999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1746;3.31;3.31;1.1539000000000053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1747;131.03;131.03;20.329099999999947;0.0008084233110068637;7.004794454145808e-08;1.0388531318312827e-10;1.5847125453430605e-12;-5.15261762012408e-24;-2.7545988321631757e-16;1.966936730405412e-23;0
1748;128.77;128.77;20.717100000000002;0.0007207838557301543;6.72197019032011e-08;8.210068834857183e-11;1.1716025289857145e-12;-9.940321500391274e-24;-2.3864128240032766e-16;-5.764077718747548e-24;0
1749;85.51;85.51;26.529900000000026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1750;137.91;137.91;1.641900000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1751;78.59;78.59;30.481899999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1752;99.01;99.01;68.30989999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1753;89.93;89.93;35.62510000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1754;85.43;85.43;74.56510000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1755;42.77;42.77;2.8971000000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1756;117.96;117.96;20.338400000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1757;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1758;71.92;71.92;25.0336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1759;139.35;139.35;3.607500000000006;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1760;54.88;54.88;14.2056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1761;111.64;111.64;220.57039999999995;0.0008072951194001259;2.453215419195719e-07;1.5177854977962194e-10;2.0694656804850686e-11;1.123591576916212e-21;9.631554882888193e-15;-2.876394848625074e-22;0
1762;127.9;127.9;71.11000000000003;0.0008005401234567903;2.418453313509065e-07;6.6864816174252266e-12;5.501679992488228e-13;2.3476452216736805e-25;6.376673813530382e-17;-1.0287704924207373e-24;1
1763;136.77;136.77;36.4771;0.0007360192845711458;1.2739192958287837e-08;7.76141738336669e-12;5.781487126834037e-12;-3.778307986921911e-23;-6.459807584403773e-16;-8.50470309893102e-24;0
1764;72.69;72.69;15.913900000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1765;95.21;95.21;9.5659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1766;69.4;69.4;173.74;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1767;69.6;69.6;5.540000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1768;90.8;90.8;63.980000000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1769;64.56;64.56;97.36640000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1770;104.5;104.5;5.61;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1771;115.44;115.44;49.086400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1772;153.29;153.29;45.185900000000004;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1773;133.54;133.54;33.28840000000006;0.0007102631785740968;5.5620158458238e-08;5.217423203211303e-11;8.310434860095416e-13;-5.463745634002392e-24;-1.845511127202964e-16;3.044508029349458e-25;0
1774;69.42;69.42;53.94360000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1775;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1776;81.38;81.38;4.515600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1777;95.41;95.41;50.34190000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1778;62.25;62.25;107.1875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
