Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
1456;146.92;146.92;8.053600000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1457;114.61;114.61;356.81790000000007;0.0007435312945479977;9.965142502216736e-08;1.0592727618866693e-10;7.882457369359089e-12;2.232061786264728e-22;2.159424584917273e-15;-4.536665413741609e-23;0
1458;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1459;59.67;59.67;5.681099999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1460;117.6;117.6;18.640000000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1461;158.42;158.42;112.24360000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1462;146.39;146.39;42.05790000000001;0.0006423880141939461;1.9785077700740002e-09;3.06448774351971e-12;4.7824066890974076e-14;1.8308328746525012e-26;-2.1272345850191546e-18;0.0;0
1463;113.19;113.19;182.4739;0.0011904761904761901;1.1033825294823805e-06;3.241627874907753e-40;3.6018087498975035e-41;-3.586690127599747e-81;-3.708493491969514e-44;-1.5108278805760024e-81;1
1464;78.69;78.69;133.51389999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1465;109.59;109.59;10.801900000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1466;83.83;83.83;71.14109999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1467;96.67;96.67;2.9611000000000027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1468;114.73;114.73;50.317099999999954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1469;59.31;59.31;22.213900000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1470;104.82;104.82;309.00759999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1471;77.96;77.96;138.11840000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1472;105.36;105.36;13.190400000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1473;113.47;113.47;4.029099999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1474;124.49;124.49;18.609900000000003;0.0007720588235294117;1.251021241830065e-07;1.9804229001289092e-10;1.0576684778101936e-11;2.20485981090706e-22;3.626778963681193e-16;4.309343987141461e-22;0
1475;127.57;127.57;34.225100000000005;0.0012734468430720953;1.0577486980919515e-06;1.8421822306845183e-10;7.292737671338919e-11;7.976298380892544e-21;6.693629240576899e-14;-2.7980376563984795e-21;1
1476;92.8;92.8;13.919999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1477;69.08;69.08;17.37360000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1478;135.32;135.32;5.5175999999999945;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1479;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1480;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1481;134.72;134.72;4.661599999999992;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1482;120.08;120.08;9.79360000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1483;102.29;102.29;5.205899999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1484;94.51;94.51;13.049900000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1485;115.02;115.02;33.0396;0.0006274509803921569;9.84236831987697e-08;6.947554108148451e-11;7.719504564609381e-12;1.7877225216907534e-22;2.421805353602943e-15;4.70197740328915e-38;1
1486;149.12;149.12;11.425600000000015;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1487;90.6;90.6;24.500000000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1488;98.97;98.97;34.64909999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1489;103.75;103.75;8.3875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1490;109.48;109.48;106.60960000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1491;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1492;82.02;82.02;35.679600000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1493;4.16;4.16;4.794399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1494;79.73;79.73;4.937099999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1495;146.41;146.41;20.721900000000016;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1496;102.6;102.6;8.159999999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1497;135.42;135.42;257.20359999999977;0.000723057079974847;1.2416679603187274e-07;8.243051611705316e-12;5.137546547205877e-13;-1.0572499276097689e-24;-1.8103331626156874e-16;-1.3208987122148031e-38;1
1498;169.34;169.34;5.904400000000016;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1499;57.83;57.83;13.961100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1500;146.96;146.96;2.498399999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1501;84.98;84.98;6.3195999999999914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1502;108.3;108.3;199.24999999999994;0.0010876225490196077;3.944640432766243e-07;1.1679097232602486e-09;9.905484867392862e-11;-3.369133696454513e-20;-6.221275728601521e-14;0.0;1
1503;67.95;67.95;27.02749999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1504;108.72;108.72;14.14159999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1505;100.63;100.63;17.673099999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1506;87.07;87.07;304.2050999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1507;95.51;95.51;3.7299000000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1508;130.11;130.11;23.99789999999998;0.0007341589329048284;6.170221865552838e-08;4.4957193533323324e-11;2.8383295140009473e-12;3.1596520657196885e-23;-1.3374605278749146e-17;-5.444897118592269e-24;0
1509;109.06;109.06;23.73639999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1510;77.33;77.33;31.881100000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1511;90.41;90.41;115.20189999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1512;140.17;140.17;18.301100000000016;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1513;93.6;93.6;6.420000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1514;130.85;130.85;5.767499999999996;0.0007028994922208957;2.8054651910625673e-08;7.793721023906213e-12;2.3415629712268234e-12;2.9110367931164812e-24;-1.290378597317168e-16;-9.570073069110866e-24;0
1515;90.1;90.1;6.5700000000000065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1516;130.61;130.61;5.437900000000005;0.000726428137392523;2.912086769059046e-08;4.387121494679752e-11;6.82891646971564e-13;1.4461234068726295e-24;-3.289834442394801e-17;3.4467333283511765e-24;0
1517;95.12;95.12;7.025600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1518;103.52;103.52;66.68960000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1519;129.09;129.09;30.861899999999974;0.001490243970578258;6.493013736784386e-07;1.126879407810444e-09;1.5251468662118333e-09;1.99569333807368e-18;1.2090353771079886e-12;-1.2218324433712656e-19;0
1520;122.29;122.29;37.385899999999985;0.005165214233841685;1.963877787323538e-05;3.1672261314270043e-07;2.6938387797021105e-07;7.868397849060854e-14;1.1783202484549319e-09;-5.504232943819103e-16;0
1521;141.68;141.68;30.457600000000056;0.0006438282244472489;2.6792825648909163e-10;4.4737377738578397e-13;1.8131967733583257e-14;1.6330619824456578e-27;-2.96793370974096e-19;3.5335142076414587e-41;0
1522;67.94;67.94;88.41639999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1523;78.98;78.98;130.85959999999977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1524;77.55;77.55;210.08750000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1525;136.97;136.97;35.34909999999998;0.0006536885845956082;1.0541467234566453e-09;1.545147299631858e-12;9.70541453513397e-15;-6.187123405435424e-28;2.9986915987456513e-19;-1.014776882928486e-27;1
1526;84.0;84.0;22.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1527;99.83;99.83;31.121099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1528;77.45;77.45;357.7675000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1529;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1530;111.64;111.64;40.650399999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1531;107.4;107.4;90.67999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1532;144.57;144.57;25.865100000000048;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1533;136.04;136.04;90.57839999999999;0.0006909118896815186;3.4773743566805965e-08;1.4530796396832018e-11;8.313933645024301e-13;2.106388071811928e-24;1.2490347595121463e-16;-1.9782729592876908e-24;0
1534;143.85;143.85;6.287499999999994;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1535;68.29;68.29;7.685899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1536;137.19;137.19;3.3339;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1537;138.62;138.62;16.35559999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1538;106.68;106.68;46.83760000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1539;126.21;126.21;8.065900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1540;119.82;119.82;12.667600000000014;0.0012254901960784311;1.5018262206843516e-06;0.0;0.0;0.0;0.0;0.0;0
1541;96.87;96.87;1.8130999999999946;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1542;119.66;119.66;8.544400000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1543;107.85;107.85;28.287500000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1544;109.59;109.59;3.2218999999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1545;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1546;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1547;88.16;88.16;20.254399999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1548;119.23;119.23;2.1770999999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1549;91.22;91.22;133.89159999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1550;87.04;87.04;50.39839999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1551;40.39;40.39;4.877899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1552;119.44;119.44;11.346399999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1553;88.11;88.11;3.9579000000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1554;116.2;116.2;15.079999999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1555;122.43;122.43;56.6851;0.0007552650689905593;1.244809820428885e-07;1.4616858165504764e-10;7.775195752344556e-12;8.298688759928695e-23;5.351667547501249e-16;-2.486325130890417e-22;1
1556;71.11;71.11;19.237899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1557;105.64;105.64;7.030400000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1558;134.46;134.46;113.08839999999987;0.0010331544865546994;7.06594732105457e-09;1.1960515056286463e-10;1.7557928455156983e-10;2.5233066336577822e-20;2.1958795576288716e-15;-3.2692368042960712e-21;1
1559;74.88;74.88;10.525600000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1560;101.48;101.48;6.809600000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1561;49.48;49.48;2.7896000000000027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1562;134.25;134.25;31.3475;0.0007598958333333333;1.3961061025206795e-09;1.33024219368263e-11;9.63780598441619e-12;1.8344697878264965e-24;-1.544247177503828e-16;1.091116834556052e-22;0
1563;34.46;34.46;13.008399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1564;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1565;62.56;62.56;105.14639999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1566;74.86;74.86;169.1004000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1567;111.58;111.58;5.443600000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1568;128.12;128.12;4.365600000000006;0.0007079308931240355;1.0229283368482527e-07;1.6152772093593794e-11;8.298013299726521e-13;4.785658762492405e-25;7.505310581587032e-17;-3.0000481992970544e-24;0
1569;99.5;99.5;41.35;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1570;56.32;56.32;19.37759999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1571;116.61;116.61;3.6178999999999966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1572;114.57;114.57;11.62509999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1573;66.85;66.85;86.32750000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1574;84.47;84.47;11.709100000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1575;94.96;94.96;48.458400000000054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1576;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1577;135.16;135.16;2.174399999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1578;101.24;101.24;8.942399999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1579;124.78;124.78;19.711600000000004;0.0015068990559186637;1.954310598065849e-06;0.0;0.0;0.0;0.0;0.0;0
1580;110.12;110.12;8.98560000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1581;78.05;78.05;49.507499999999965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1582;86.09;86.09;96.20189999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1583;104.13;104.13;30.413099999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1584;143.98;143.98;17.359600000000015;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1585;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1586;118.15;118.15;8.9675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1587;68.77;68.77;24.417100000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1588;61.36;61.36;68.27039999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1589;41.62;41.62;28.735600000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1590;115.98;115.98;37.89960000000002;0.0005809731299927377;8.438244444338964e-08;1.5319979020223244e-10;6.127991608089306e-12;-1.8776140574406467e-22;-1.7800992325604374e-15;0.0;1
1591;63.68;63.68;13.29759999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1592;135.19;135.19;13.353899999999994;0.0006575696931422938;6.901367984554169e-12;1.8494624782745705e-15;2.924310334509829e-14;-2.15059162888351e-28;-7.682296263403546e-20;-4.1478434544014585e-41;0
1593;157.64;157.64;0.6304000000000006;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1594;116.97;116.97;29.429099999999973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1595;118.41;118.41;15.481900000000026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1596;163.62;163.62;22.39559999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1597;100.26;100.26;15.352400000000022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1598;117.78;117.78;3.951600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1599;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1600;115.33;115.33;89.00110000000001;0.0007239469862018911;1.374562414397946e-07;8.777967410262508e-11;1.2367675812244205e-11;3.9812838604913563e-22;4.485505730517309e-15;-8.689759221987632e-23;1
1601;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1602;150.36;150.36;17.430399999999977;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1603;61.16;61.16;13.794399999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1604;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1605;136.17;136.17;19.021099999999944;0.0006514678485843258;9.707170992366844e-09;1.2694546683967932e-11;2.2695313028153084e-14;-1.1971045368164434e-26;9.580756456150724e-19;-2.2563865582205313e-27;0
1606;110.79;110.79;10.625899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1607;145.75;145.75;7.5475;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1608;98.08;98.08;37.25360000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1609;64.12;64.12;11.165600000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1610;69.36;69.36;328.3903999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1611;75.58;75.58;21.08360000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1612;111.13;111.13;13.43310000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1613;58.8;58.8;5.920000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1614;76.88;76.88;79.24559999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1615;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1616;130.08;130.08;37.73360000000003;0.00122252609724352;3.421282401036796e-08;4.4802605252956356e-11;1.6364765881149084e-10;4.9979025758213255e-21;-9.110592241471365e-15;1.3090903800691333e-20;1
1617;106.12;106.12;4.985600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1618;86.96;86.96;83.55840000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1619;129.37;129.37;9.453099999999985;0.0008059546247575293;7.735626116113694e-08;4.6058448990781185e-11;9.378554460037381e-12;9.938251427350681e-23;1.5886511897967856e-15;-1.6768211363230572e-22;0
1620;128.72;128.72;2.181599999999994;0.0006823408375695964;2.8898881323181998e-08;4.1829962066819323e-11;1.5102907196544415e-12;1.0895766541568501e-23;1.8729262033360415e-16;5.0382517485909215e-24;0
1621;100.44;100.44;117.84640000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1622;148.97;148.97;12.329100000000004;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1623;73.01;73.01;1.9299000000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1624;80.16;80.16;61.8344;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1625;102.16;102.16;25.494399999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1626;86.15;86.15;19.967500000000047;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1627;123.51;123.51;164.5098999999999;0.001063080434333068;2.2856542783795738e-09;5.029987437140421e-10;9.324340523150588e-10;6.375180319557406e-19;-1.3906496597980513e-15;-3.6693294018961533e-20;1
1628;71.37;71.37;57.79310000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1629;93.83;93.83;76.32109999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1630;117.8;117.8;7.399999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1631;126.24;126.24;1.2424000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1632;59.54;59.54;71.90839999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1633;135.63;135.63;16.013099999999977;0.0006820336561700563;7.373274275267502e-09;7.234070813563465e-12;9.105757497265028e-13;-2.0533937691266518e-24;-7.511307136106305e-17;1.1159362432069798e-24;0
1634;116.03;116.03;5.089100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1635;59.71;59.71;3.1058999999999957;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1636;67.49;67.49;6.1698999999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1637;81.64;81.64;50.87040000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1638;101.77;101.77;196.15709999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1639;82.23;82.23;9.177100000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1640;55.58;55.58;3.2236000000000047;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1641;112.19;112.19;2.9138999999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1642;121.97;121.97;397.70910000000015;0.0008871246512119045;2.2501042984157535e-07;2.948842310518411e-11;5.646161260385196e-12;-6.795708540164562e-23;-2.193252045026305e-15;-2.6260156815462064e-23;1
1643;114.58;114.58;198.3435999999998;0.002493584447823502;4.90505332383191e-06;1.1504776574505058e-09;1.6690220904026753e-09;2.286291614620729e-18;3.2148766803604174e-12;-3.489558997889226e-19;1
1644;83.77;83.77;19.037100000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1645;135.08;135.08;8.913599999999999;0.0006395607231961158;1.9971595667252702e-10;1.5879873202181525e-12;5.214295447233783e-14;-1.1985657658398895e-26;-3.2511407396337575e-19;9.026311705427117e-27;0
1646;97.81;97.81;366.23389999999995;0.0019063180827886708;3.6340486327670735e-06;0.0;0.0;0.0;0.0;0.0;0
1647;52.27;52.27;14.417099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1648;126.36;126.36;46.3304;0.0022200005587417137;2.034094084327902e-06;4.985924825227306e-09;2.567847995556419e-09;9.070714451676708e-18;3.4291471078384545e-12;1.4641569322774188e-18;1
1649;88.23;88.23;20.937100000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1650;103.22;103.22;4.971599999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1651;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1652;63.65;63.65;60.72750000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1653;145.31;145.31;9.65389999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1654;101.6;101.6;7.6400000000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1655;68.79;68.79;161.26590000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1656;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1657;130.67;130.67;12.981100000000039;0.0006840686439760883;1.340607605263217e-09;5.486991951781041e-13;9.082305193302066e-13;-5.906295727712432e-25;-3.266177816477295e-17;2.494657449182025e-25;0
1658;103.1;103.1;226.11000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1659;115.38;115.38;64.95560000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1660;100.42;100.42;3.1835999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1661;113.77;113.77;20.257099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1662;65.96;65.96;3.7183999999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1663;109.33;109.33;4.081100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1664;104.45;104.45;69.78749999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1665;97.19;97.19;58.29389999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1666;63.97;63.97;89.6891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1667;149.01;149.01;12.469899999999976;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1668;93.0;93.0;51.26;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1669;129.33;129.33;3.9010999999999996;0.0006582011451741047;9.949684694834998e-09;1.4201126865153465e-11;3.097210103216558e-14;1.6468322406722758e-26;2.0094857125211535e-19;1.2276763412723115e-26;0
1670;113.75;113.75;6.9075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1671;101.91;101.91;3.6619000000000095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1672;52.14;52.14;25.46039999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1673;104.78;104.78;7.231599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1674;123.75;123.75;17.2275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1675;126.68;126.68;13.077600000000007;0.0009255167130714044;4.705643544226108e-07;1.1984304094724194e-11;2.279054326405854e-12;8.653285617157944e-24;3.938326673058863e-16;-8.184507791441965e-24;0
1676;111.62;111.62;12.075600000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1677;85.27;85.27;16.417099999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1678;99.13;99.13;13.073100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1679;96.94;96.94;481.87640000000033;0.0008482689950980391;2.394452181196084e-07;2.634482129278997e-10;3.1530602538298374e-11;2.4599848029470767e-21;1.1362483514904617e-14;1.4855307505123275e-21;1
1680;141.74;141.74;219.8324;0.000679813060986658;3.029688626149836e-08;4.119155743748432e-11;2.923350643909269e-13;3.0677573507429825e-25;-1.8570013668832144e-17;9.66939981358867e-25;1
1681;81.77;81.77;6.877100000000022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1682;81.4;81.4;8.640000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1683;143.01;143.01;34.08990000000005;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1684;128.72;128.72;34.28159999999998;0.0007127767711141556;9.441347983745711e-08;1.6481713055278394e-11;7.451602706262789e-13;-1.9986561292152565e-24;-2.0694593220592738e-16;1.6807308689611734e-24;0
1685;111.79;111.79;4.545899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1686;80.75;80.75;19.9075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1687;106.92;106.92;39.713599999999964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1688;107.09;107.09;80.14189999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1689;117.28;117.28;13.141600000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1690;104.13;104.13;8.073099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1691;70.84;70.84;7.794400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1692;68.78;68.78;9.171599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1693;147.62;147.62;11.355600000000013;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1694;164.44;164.44;40.00640000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1695;87.77;87.77;4.157100000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1696;113.34;113.34;20.584399999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1697;107.58;107.58;16.943600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
