Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
1228;157.46;157.46;147.18840000000014;0.000643657166280864;3.1610493784633934e-09;4.663174756930183e-12;4.012904636006242e-14;1.613267622045001e-26;-2.177604653174439e-18;6.409192352388062e-27;0
1229;99.68;99.68;42.177600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1230;111.05;111.05;6.9075000000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1231;113.48;113.48;80.80960000000005;0.0008607009333225754;4.282785246097978e-07;3.4402432184825075e-11;7.503154892799257e-12;1.0492273622411281e-22;3.1117512330604197e-15;-5.935544334179639e-23;1
1232;153.86;153.86;7.120399999999988;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1233;117.22;117.22;54.59159999999997;0.0019063180827886723;3.6340486327670795e-06;9.345119993074083e-37;1.2628540531181195e-37;-1.4672163307187131e-74;-1.4444409104292224e-40;4.0826889202607665e-74;1
1234;100.16;100.16;4.5543999999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1235;123.66;123.66;43.044400000000024;0.0011641696498283763;8.904951965741492e-07;2.818757238605964e-10;8.326781445951069e-11;1.1924236246849583e-20;4.625919696367348e-14;4.53328401782024e-21;0
1236;90.39;90.39;25.61790000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1237;106.62;106.62;107.39559999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1238;121.07;121.07;7.525100000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1239;122.55;122.55;14.287499999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1240;153.83;153.83;87.42109999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1241;97.45;97.45;55.38750000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1242;83.88;83.88;17.36560000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1243;103.11;103.11;31.09789999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1244;101.27;101.27;5.737099999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1245;159.21;159.21;24.64589999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1246;102.24;102.24;83.50240000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1247;125.19;125.19;6.813899999999996;0.001568627450980392;2.4605920799692424e-06;0.0;0.0;0.0;0.0;0.0;0
1248;121.62;121.62;86.57560000000002;0.0007612486310458468;1.057453649148575e-07;1.3244540767509088e-10;1.208684523648992e-11;4.698473326052103e-22;3.4472359251256177e-15;1.145171140793023e-22;0
1249;99.82;99.82;56.16760000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1250;142.55;142.55;150.26749999999998;0.0007006477505056454;4.7532693802030204e-08;6.821193712559754e-11;6.506650275632733e-13;-3.878526389265835e-24;-1.3609144890163385e-16;1.9357924733446098e-24;0
1251;94.69;94.69;90.37390000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1252;102.96;102.96;10.278400000000026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1253;163.04;163.04;53.6784;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1254;91.15;91.15;4.347499999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1255;103.87;103.87;2.7930999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1256;65.69;65.69;3.0339000000000023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1257;135.29;135.29;16.165900000000008;0.0006939706526863186;9.322064220495593e-09;7.07178401718446e-12;2.513276971198826e-13;-2.683798463740107e-25;-1.6670599561760568e-17;-2.0059591718432626e-25;0
1258;111.47;111.47;49.949100000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1259;85.29;85.29;10.225900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1260;168.71;168.71;12.545900000000017;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1261;125.08;125.08;27.613599999999998;0.0014460784313725487;1.5192474048442905e-06;1.5228517877739328e-09;1.0399115913185725e-09;1.3085727250109794e-18;1.280159615268637e-12;1.420407347676745e-20;1
1262;94.36;94.36;3.6104000000000087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1263;133.84;133.84;13.514400000000018;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1264;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1265;69.73;69.73;18.49709999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1266;107.25;107.25;154.8275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1267;109.01;109.01;65.66989999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1268;114.19;114.19;28.753899999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1269;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1270;74.52;74.52;125.2895999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1271;107.1;107.1;50.29000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1272;98.85;98.85;10.567499999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1273;146.48;146.48;4.769599999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1274;102.68;102.68;8.917599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1275;109.38;109.38;14.415599999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1276;110.99;110.99;8.3899;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1277;75.58;75.58;7.3636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1278;96.91;96.91;82.3219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1279;95.77;95.77;94.29709999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1280;165.7;165.7;2.9900000000000015;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1281;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1282;100.77;100.77;89.95710000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1283;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1284;80.97;80.97;95.74909999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1285;85.69;85.69;9.153899999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1286;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1287;97.64;97.64;84.31039999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1288;90.77;90.77;16.877099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1289;103.04;103.04;10.41840000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1290;113.07;113.07;12.065100000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1291;104.06;104.06;82.51639999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1292;99.53;99.53;16.309099999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1293;53.35;53.35;32.34749999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1294;83.15;83.15;14.907500000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1295;122.19;122.19;15.793899999999997;0.006318663761801016;9.581449700943339e-06;1.6606742449675674e-07;1.4015175219907226e-08;-4.714416209149248e-16;-3.450798340684776e-11;4.846805568404901e-16;1
1296;135.71;135.71;71.1859000000001;0.0006862530241112444;2.0563892827494763e-08;9.593309878253008e-12;3.8017160605171066e-13;6.886737922132933e-25;-1.6693665324669263e-18;-2.2988256533559775e-25;1
1297;153.92;153.92;12.933600000000027;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1298;68.0;68.0;127.38;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1299;65.26;65.26;4.552399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1300;128.58;128.58;3.3036000000000083;0.0006427015250544657;1.4358200312320577e-08;7.7286668050829e-39;8.58740756120322e-40;2.0268958240415845e-78;-2.1064075448088744e-44;8.865640644124679e-79;0
1301;108.42;108.42;1.6235999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1302;159.11;159.11;5.6179000000000014;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1303;111.73;111.73;13.397099999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1304;109.47;109.47;5.749099999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1305;61.44;61.44;3.806400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1306;80.99;80.99;42.16989999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1307;89.55;89.55;19.5275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1308;120.13;120.13;16.733100000000036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1309;152.13;152.13;14.81310000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1310;105.85;105.85;18.267499999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1311;113.52;113.52;7.369600000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1312;108.53;108.53;181.66909999999996;0.0010901430444454244;7.392286349505532e-07;3.564494012670364e-10;9.08244577007191e-11;1.5623008182018794e-20;7.2480152274668e-14;-4.793753114825542e-21;1
1313;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1314;151.27;151.27;13.8171;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1315;99.76;99.76;311.0823999999999;0.0030319535221496035;8.782366600584647e-06;2.5687894509495827e-09;1.7357655917248954e-09;3.654058911815937e-18;4.9786172572961014e-12;-2.8590524600247967e-19;1
1316;68.12;68.12;17.80560000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1317;85.11;85.11;34.77789999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1318;135.17;135.17;21.92110000000003;0.0006582011451741047;9.949684694834904e-09;1.4201126865153276e-11;3.0972101032167015e-14;1.6468322406723654e-26;2.0094857125210456e-19;1.2276763412724071e-26;0
1319;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1320;114.48;114.48;10.729600000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1321;66.99;66.99;5.929899999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1322;116.63;116.63;5.2331000000000065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1323;120.4;120.4;7.979999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1324;65.73;65.73;64.99710000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1325;3.3;3.3;0.8100000000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1326;111.09;111.09;17.82190000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1327;37.62;37.62;341.05560000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1328;91.25;91.25;62.2675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1329;70.61;70.61;82.69790000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1330;128.12;128.12;2.1255999999999995;0.004065912079117363;1.2625659732169955e-05;3.966100857788007e-09;1.0288264011175097e-08;6.33824843574953e-17;3.525432183449585e-11;-1.7370342821514377e-17;0
1331;79.37;79.37;276.8531000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1332;115.54;115.54;4.728400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1333;75.92;75.92;4.973600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1334;122.0;122.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1335;121.67;121.67;4.2210999999999865;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1336;57.57;57.57;16.465100000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1337;129.59;129.59;6.021899999999993;0.0006592913005064642;2.8700565710589522e-09;3.603960680288398e-11;4.778911063368798e-13;1.9610358812207933e-24;2.475512989282539e-17;-2.9618774839970595e-25;0
1338;161.28;161.28;8.521599999999996;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1339;86.36;86.36;98.77040000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1340;133.82;133.82;10.367600000000035;0.0006685865711132622;1.1002259584805082e-08;1.5673541168297316e-11;1.3326800213515584e-13;7.296772325541314e-26;-4.2190495725121855e-18;1.7825045274260996e-25;0
1341;75.41;75.41;23.761900000000033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1342;96.36;96.36;56.13040000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1343;117.43;117.43;4.005100000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1344;88.2;88.2;10.159999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1345;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1346;145.53;145.53;7.509099999999992;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1347;159.73;159.73;12.597099999999996;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1348;146.95;146.95;2.9274999999999975;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1349;173.33;173.33;68.08110000000005;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1350;132.24;132.24;99.50239999999991;0.0007707993911850453;1.3305041019123523e-07;1.1341452718123073e-10;5.394567795850091e-12;1.0063761635048042e-22;1.2198812692186114e-15;-8.761811372848506e-23;1
1351;107.32;107.32;322.9976000000001;0.000777567186664723;1.3941742876848234e-07;1.7684570657509872e-10;8.450874597385203e-12;1.1411475373826394e-22;4.141542778309354e-16;3.0612254676424796e-22;0
1352;157.28;157.28;14.36160000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1353;116.81;116.81;9.873900000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1354;118.14;118.14;63.12040000000002;0.005850749078781033;2.7227131234590752e-05;9.190736237705517e-09;6.816160504631271e-09;5.386044408034799e-17;3.5511323997435905e-11;3.0930245652917353e-18;1
1355;112.4;112.4;17.019999999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1356;152.32;152.32;9.757599999999995;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1357;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1358;128.23;128.23;8.477099999999997;0.000978419978612648;1.6635354139798498e-07;2.023745490458447e-10;1.1830949394464082e-11;3.3834625196102337e-22;-1.918500395474634e-15;4.697370294791711e-22;0
1359;150.57;150.57;2.1650999999999945;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1360;103.75;103.75;12.3075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1361;172.79;172.79;5.625900000000009;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1362;79.94;79.94;248.1563999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1363;107.34;107.34;68.92440000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1364;122.58;122.58;24.24359999999997;0.0008823529411764705;4.7097270280661285e-07;0.0;0.0;0.0;0.0;0.0;0
1365;4.24;4.24;0.6623999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1366;131.83;131.83;8.401100000000007;0.0006525132477759623;1.5349116522419958e-09;3.1039379645185915e-12;6.195393696719522e-14;-7.75912221130626e-27;-1.0936600946870733e-18;-2.603658514447378e-26;0
1367;95.04;95.04;60.63840000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1368;154.49;154.49;2.309900000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1369;123.19;123.19;17.81389999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1370;132.45;132.45;5.747499999999998;0.0006553305550049394;9.684423511440969e-09;1.3032973569862403e-11;2.4020726228390445e-14;1.0561835450617665e-26;1.882277477104508e-18;-8.311596519550928e-27;0
1371;139.89;139.89;125.87790000000004;0.0006973575367647063;2.759348780226121e-08;8.950411712147045e-12;8.734235274189083e-13;-9.34635746683289e-25;-1.335320627201766e-16;-2.2561431439892304e-24;0
1372;61.4;61.4;3.8799999999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1373;138.25;138.25;11.9075;0.0006438282244472489;2.6792825648909163e-10;4.4737377738578397e-13;1.8131967733583257e-14;1.6330619824456578e-27;-2.9679337097409593e-19;-3.5335142076414587e-41;0
1374;62.12;62.12;137.12559999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1375;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1376;132.53;132.53;2.4291000000000014;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1377;119.51;119.51;11.509900000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1378;146.83;146.83;8.541100000000007;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1379;136.84;136.84;663.4943999999998;0.0007331327592765501;1.0600424993568675e-07;8.35394601577878e-12;2.8122194508562325e-13;-4.1513194428156815e-25;-5.926616240573014e-17;-1.160289679468608e-25;0
1380;129.09;129.09;31.621899999999982;0.000851297692411504;1.5002095078660048e-07;2.7091124853225794e-10;2.5662988485666186e-11;1.3945660070426688e-21;2.9635116591222037e-15;-1.6229462590684542e-21;0
1381;140.24;140.24;16.502400000000023;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1382;132.95;132.95;3.507499999999997;0.0006543364063905185;3.434349393496795e-11;2.053096967802988e-14;3.110149435233362e-14;-7.859168774832974e-28;-1.8226508999028715e-19;-1.0995148270478245e-40;0
1383;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1384;67.43;67.43;7.445100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1385;86.69;86.69;7.313899999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1386;91.94;91.94;165.69640000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1387;93.7;93.7;11.729999999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1388;109.79;109.79;49.665899999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1389;129.21;129.21;7.905900000000009;0.0006927576246426881;3.134530646066727e-08;3.667772960657718e-11;1.0410990452515652e-12;4.8018229387651234e-24;-1.8637519917052e-17;-4.2814590778642564e-24;0
1390;158.83;158.83;46.74109999999996;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1391;3.03;3.03;0.08909999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1392;116.3;116.3;183.42999999999995;0.0009387254901960782;3.437199634755862e-07;3.7197920907117185e-10;3.409257421730718e-11;1.5787451301958978e-21;6.428783230858585e-15;3.499654705291767e-21;1
1393;150.7;150.7;1.569999999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1394;147.72;147.72;5.981599999999994;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1395;80.74;80.74;62.09240000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1396;87.26;87.26;23.13240000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1397;104.59;104.59;13.74190000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1398;122.88;122.88;14.705600000000013;0.0008823529411764705;4.7097270280661285e-07;0.0;0.0;0.0;0.0;0.0;0
1399;167.1;167.1;14.610000000000012;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1400;104.3;104.3;387.30999999999983;0.0006470588235294117;3.114186851211068e-08;3.907999185833517e-11;4.342221317592788e-12;5.65646579128718e-23;7.662743501634326e-16;1.1754943508222875e-37;1
1401;151.92;151.92;4.113599999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1402;101.33;101.33;21.161099999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1403;134.27;134.27;12.517100000000024;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1404;140.57;140.57;6.1450999999999825;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1405;107.46;107.46;2.468400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1406;129.54;129.54;8.428399999999995;0.0008197167755991286;1.5342419344886353e-07;1.183973044555515e-10;6.177882675704004e-12;-1.281200075982443e-22;-2.4187958510909948e-15;-1.0724622050784403e-22;0
1407;62.84;62.84;14.1344;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1408;77.09;77.09;6.8019000000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1409;66.31;66.31;30.973900000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1410;123.91;123.91;26.10190000000001;0.0016279351246671508;1.888386813344451e-06;3.831413271631758e-09;2.963281127152441e-09;9.98471056606756e-18;4.0575806479686675e-12;-3.8935862495151664e-20;1
1411;120.54;120.54;25.568399999999976;0.0025735294117647054;6.623053633217991e-06;0.0;0.0;0.0;0.0;0.0;0
1412;130.94;130.94;9.556400000000005;0.0007780294657545558;1.3918896574413415e-08;1.2690493737586821e-11;3.903111742748415e-12;-2.721463639768116e-23;-4.459649060268687e-16;3.735546828413331e-24;0
1413;96.84;96.84;25.834400000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1414;120.95;120.95;7.847500000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1415;86.51;86.51;33.169900000000055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1416;106.5;106.5;61.67;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1417;3.8;3.8;5.059999999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1418;125.76;125.76;6.662399999999987;0.0007806826434277414;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;0
1419;126.72;126.72;13.161600000000012;0.0008714596949891066;3.874704081584217e-07;6.059926184564545e-39;7.341038911741553e-40;-1.3444644953089626e-78;-4.419916257295171e-43;-7.679921688969152e-79;0
1420;120.52;120.52;18.52960000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1421;85.77;85.77;80.8971;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1422;94.55;94.55;312.6075000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1423;87.32;87.32;6.357599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1424;98.99;98.99;43.549899999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1425;164.66;164.66;0.8843999999999984;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1426;70.74;70.74;15.21240000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1427;131.42;131.42;42.52360000000001;0.0007177597716948035;5.689288298660095e-08;6.79778396608962e-12;1.7284373550279817e-12;5.574713806494518e-24;-7.212842540740076e-17;-2.0060601328534346e-24;1
1428;110.6;110.6;7.960000000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1429;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1430;144.71;144.71;28.105900000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1431;5.11;5.11;2.0979000000000028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1432;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1433;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1434;141.13;141.13;3.9531000000000147;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1435;62.33;62.33;8.9211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1436;84.67;84.67;95.92109999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1437;148.62;148.62;12.175599999999992;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1438;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1439;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1440;99.38;99.38;19.095599999999948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1441;114.49;114.49;20.329900000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1442;118.28;118.28;7.701600000000023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1443;84.47;84.47;391.08910000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1444;135.9;135.9;9.129999999999994;0.00065676137145435;1.1801747618555522e-11;4.13582574226638e-15;3.255179443925227e-14;-3.7769698453944024e-28;-1.1182736606362726e-19;-1.5136826011636674e-41;0
1445;102.94;102.94;13.676399999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1446;133.71;133.71;15.205900000000057;0.0006980254089325971;8.026033884622527e-09;4.972853339752209e-12;1.7762484694307417e-12;-4.964804546073586e-24;-1.5688548062847116e-16;1.794274684276639e-24;0
1447;121.03;121.03;8.74909999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1448;80.19;80.19;124.77390000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1449;102.03;102.03;8.749099999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1450;103.28;103.28;8.3416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1451;139.79;139.79;6.285899999999989;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1452;77.51;77.51;56.6099;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1453;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1454;177.89;177.89;18.25789999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1455;60.24;60.24;22.182400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1456;145.97;145.97;7.789100000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1457;133.71;133.71;17.165899999999993;0.0006781065275544859;2.2921921203425077e-08;2.7636952675637304e-11;4.141285986681218e-13;1.2410990909836027e-24;7.543246564170822e-18;6.500480114846984e-25;0
1458;147.19;147.19;13.453899999999994;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1459;90.8;90.8;133.92000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1460;102.3;102.3;66.58999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1461;102.99;102.99;469.4298999999997;0.0016666666666666666;2.4605920799692415e-06;0.0;0.0;0.0;0.0;0.0;1
1462;100.36;100.36;329.9903999999999;0.001568627450980392;2.4605920799692424e-06;0.0;0.0;0.0;0.0;0.0;0
1463;69.0;69.0;14.42;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1464;119.37;119.37;7.2930999999999795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1465;120.62;120.62;12.955599999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
