Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
1539;136.24;136.24;29.902400000000064;0.0006715520551285154;3.473391190549313e-09;3.97149019561361e-12;4.0574526996034594e-13;-5.145493085695105e-25;-2.390488525591251e-17;-2.2907214181705766e-26;1
1540;108.52;108.52;12.849600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1541;160.55;160.55;4.127499999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1542;93.64;93.64;3.1104000000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1543;82.28;82.28;75.32160000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1544;127.05;127.05;210.34749999999994;0.0007748729121278143;1.3760508910522455e-07;7.618564286840959e-12;1.2544734180751975e-12;5.401664008769438e-25;-3.412026921220925e-16;3.840384854451232e-24;0
1545;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1546;95.28;95.28;27.261600000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1547;106.1;106.1;9.730000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1548;58.43;58.43;39.56509999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1549;118.43;118.43;15.2051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1550;115.09;115.09;10.361900000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1551;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1552;3.36;3.36;0.9503999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1553;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1554;118.03;118.03;42.58910000000001;0.007937419896583727;3.441533096037218e-05;1.8945374438881594e-07;7.939621201608588e-08;9.726590410203927e-15;4.6060238014583163e-10;-4.626062946229554e-16;1
1555;106.25;106.25;23.9675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1556;74.87;74.87;34.533100000000026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1557;138.37;138.37;15.033099999999992;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1558;130.64;130.64;6.430399999999979;0.0007378079883805376;3.555349524138916e-08;4.567821645271738e-11;9.355730485096372e-13;-4.2591809547265445e-24;7.14077080058625e-17;4.3892438575918565e-24;0
1559;121.98;121.98;8.219600000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1560;114.39;114.39;12.697899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1561;103.43;103.43;14.925100000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1562;73.8;73.8;11.460000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1563;66.05;66.05;76.54750000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1564;106.1;106.1;6.749999999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1565;97.05;97.05;203.30750000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1566;107.67;107.67;3.8211000000000044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1567;124.62;124.62;25.43559999999994;0.001234959649408677;1.0687762971502113e-06;6.751797048476906e-10;3.707722616935835e-10;1.854962056449486e-19;3.8252530229348603e-13;-2.3723129350765607e-21;0
1568;95.5;95.5;5.35;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1569;109.28;109.28;10.481600000000022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1570;74.28;74.28;4.281599999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1571;125.03;125.03;19.389100000000017;0.0007979975254848171;1.0809333189899098e-07;1.9296015257336715e-12;1.206927923028432e-11;-4.2621901543550815e-23;3.87299380878047e-15;-3.969646483410737e-23;0
1572;63.95;63.95;96.7475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1573;86.18;86.18;4.787599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1574;112.9;112.9;61.43000000000002;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;1
1575;111.24;111.24;29.282399999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1576;96.15;96.15;2.1275000000000035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1577;4.2;4.2;0.3599999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1578;93.48;93.48;14.409600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1579;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1580;92.28;92.28;15.561600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1581;105.32;105.32;3.797599999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1582;96.03;96.03;20.32910000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1583;99.32;99.32;5.817599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1584;101.44;101.44;9.286399999999961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1585;81.16;81.16;11.93440000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1586;77.86;77.86;49.40040000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1587;102.94;102.94;6.1364000000000045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1588;5.11;5.11;2.0979000000000028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1589;91.98;91.98;67.05960000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1590;135.48;135.48;4.689599999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1591;140.82;140.82;4.387599999999995;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1592;61.66;61.66;3.424400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1593;60.88;60.88;4.7656000000000045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1594;93.09;93.09;103.82189999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1595;82.89;82.89;18.137899999999977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1596;76.37;76.37;11.97309999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1597;92.41;92.41;21.78189999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1598;75.81;75.81;143.91389999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1599;89.3;89.3;38.40999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1600;4.24;4.24;0.4224000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1601;132.75;132.75;15.7275;0.0008111260150481263;1.7680718997793225e-09;1.246401624098541e-12;3.2316215998843866e-12;-3.89833401310433e-25;-3.5747711266189195e-17;6.474017008808191e-24;0
1602;113.48;113.48;11.849600000000022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1603;81.5;81.5;4.69;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1604;99.36;99.36;25.290399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1605;105.45;105.45;201.82750000000007;0.0008272058823529411;1.5863039455978468e-07;3.364615269226202e-10;5.67095838539664e-11;6.56859864893228e-21;1.395227066665256e-14;-4.268050924509435e-21;1
1606;71.81;71.81;42.15390000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1607;79.49;79.49;9.809900000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1608;115.22;115.22;5.771600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1609;62.15;62.15;7.5675000000000106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1610;109.55;109.55;41.30749999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1611;119.27;119.27;2.9171000000000036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1612;138.16;138.16;10.1144;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1613;127.02;127.02;20.039600000000007;0.0006859062182348523;2.880106153287536e-08;4.5220564490415044e-11;4.987735580039967e-13;-2.368771244082978e-24;-8.46462395693352e-17;0.0;0
1614;86.21;86.21;18.605899999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1615;81.47;81.47;59.1291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1616;79.34;79.34;10.20440000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1617;119.65;119.65;5.4875000000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1618;85.11;85.11;78.91789999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1619;94.71;94.71;216.98590000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1620;89.36;89.36;15.610399999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1621;4.69;4.69;2.6739000000000046;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1622;137.97;137.97;44.90910000000001;0.000698469985512081;3.6583737465284243e-09;3.1140934101072816e-12;1.6220743996409795e-12;-3.644476890265122e-24;-9.810859258979986e-17;9.147983122784294e-26;1
1623;104.97;104.97;3.2691000000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1624;86.8;86.8;65.24000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1625;98.31;98.31;301.5339000000003;0.0007746308399903171;1.875165432075326e-07;7.716730173149488e-11;4.539253043029111e-12;-7.335315275159061e-23;-1.9339349687076346e-15;-4.285802183239001e-23;1
1626;74.78;74.78;19.451599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1627;108.8;108.8;6.160000000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1628;128.41;128.41;9.281899999999995;0.0009239334294118809;2.6962038771819604e-07;4.1435610521443843e-10;8.350980438094244e-11;1.4683996417197724e-20;3.724881101774852e-14;5.069148075243003e-21;0
1629;102.6;102.6;19.239999999999977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1630;124.66;124.66;8.2044;0.0015852300619006;1.6995341191333401e-06;5.1453014923020794e-09;4.23533574159146e-09;1.9771279656396635e-17;5.500023499028729e-12;-6.572438045343993e-20;0
1631;69.85;69.85;1.3875000000000057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1632;131.03;131.03;10.789099999999998;0.0006864945921541989;5.616435181295511e-08;2.3367762177117767e-11;3.013136319379589e-13;-4.8452079618222435e-25;-6.241555310880892e-17;6.359981241714036e-25;0
1633;59.65;59.65;19.427500000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1634;118.16;118.16;3.354399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1635;123.15;123.15;10.387499999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1636;85.14;85.14;19.060399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1637;98.87;98.87;151.91310000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1638;82.53;82.53;3.3690999999999978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1639;4.64;4.64;23.3504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1640;131.63;131.63;29.2731;0.0009689888819711209;7.28229346675048e-08;1.9186869321034988e-10;1.8340062439242898e-11;-1.5845137747127008e-22;-2.810813140915502e-15;1.0763352157430238e-21;1
1641;82.09;82.09;112.74189999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1642;137.4;137.4;5.480000000000009;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1643;112.6;112.6;51.37999999999999;0.0011921568627450978;1.0275432525951553e-06;4.913310265282764e-10;9.609239282026529e-11;1.441747585442022e-20;6.147123220729761e-14;-1.5102679863245154e-20;1
1644;94.12;94.12;177.58559999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1645;98.26;98.26;20.792400000000026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1646;90.27;90.27;75.05709999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1647;101.87;101.87;5.293100000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1648;102.06;102.06;37.476399999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1649;132.65;132.65;3.2275000000000036;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1650;96.78;96.78;4.151599999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1651;85.39;85.39;21.997900000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1652;79.82;79.82;5.8276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1653;132.48;132.48;2.9696000000000002;0.0006493642854892895;2.1792683613284545e-11;1.9858779995003363e-13;6.144154771357651e-15;-8.592031097755871e-29;1.3014037850075267e-20;1.9667053334000548e-28;0
1654;93.3;93.3;27.709999999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1655;111.43;111.43;5.8851;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1656;139.95;139.95;14.387500000000019;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1657;107.08;107.08;115.61359999999998;0.0007262164124909347;1.318475694427873e-07;2.345871787469788e-10;9.383487149909171e-12;-4.402491554618485e-22;-3.407221187330737e-15;0.0;1
1658;75.46;75.46;26.188400000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1659;84.65;84.65;9.747500000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1660;133.96;133.96;19.478399999999986;0.0006870688090050836;2.0118342505308946e-10;7.716049118094304e-14;5.592994183234556e-13;-1.1618874032514962e-25;-7.93305502115457e-18;0.0;0
1661;119.07;119.07;174.60509999999994;0.001148392625486971;8.904367549678272e-07;4.786809110943059e-11;8.667050255777263e-12;1.551620738564685e-22;7.093472131819344e-15;-8.419752334769791e-23;1
1662;97.7;97.7;8.369999999999978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1663;114.51;114.51;6.909899999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1664;86.18;86.18;87.40759999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1665;117.36;117.36;7.4904000000000055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1666;111.28;111.28;56.921599999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1667;98.31;98.31;61.893900000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1668;5.42;5.42;0.8236000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1669;95.85;95.85;17.407500000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1670;120.5;120.5;40.45;0.001646752450980392;2.3598031143370335e-06;4.1451089554769935e-10;2.1320912730339656e-10;6.264642717627859e-20;2.826424968806673e-13;9.638542737234461e-21;1
1671;98.04;98.04;158.8384000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1672;80.37;80.37;3.5931000000000064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1673;173.42;173.42;15.543599999999994;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1674;103.08;103.08;177.87359999999993;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;1
1675;73.1;73.1;74.26999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1676;3.87;3.87;1.8531000000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1677;70.18;70.18;14.087600000000027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1678;96.16;96.16;2.114399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1679;89.35;89.35;203.5074999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1680;115.89;115.89;152.7579000000001;0.0010558937144349;4.3828477431888825e-07;6.878195356513829e-10;5.941940353274822e-11;-3.2159306466913872e-21;-8.687247514370022e-15;1.1573913655986809e-20;1
1681;73.29;73.29;5.305900000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1682;97.38;97.38;51.9556;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1683;114.22;114.22;10.751599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1684;107.82;107.82;10.547600000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1685;110.8;110.8;24.280000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1686;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1687;103.22;103.22;14.41159999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1688;102.6;102.6;10.420000000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1689;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1690;116.86;116.86;24.56040000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1691;134.0;134.0;3.4;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1692;90.28;90.28;12.281600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1693;81.7;81.7;12.329999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1694;95.05;95.05;9.567500000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1695;76.68;76.68;93.4776000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1696;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1697;131.89;131.89;3.0978999999999997;0.0006433268851063957;9.111088394102367e-10;1.4278168219011832e-12;2.7302815155015862e-14;5.349779064608083e-27;-8.208844452856456e-19;6.6318057991439345e-28;0
1698;85.75;85.75;16.3475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1699;69.99;69.99;11.649899999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1700;77.67;77.67;138.50110000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1701;95.04;95.04;9.678400000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1702;80.55;80.55;79.8075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1703;170.69;170.69;16.713900000000006;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1704;109.73;109.73;13.117099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1705;67.04;67.04;59.25839999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1706;130.86;130.86;31.920399999999983;0.0010655824162873263;1.2144264495168754e-07;9.811732190660103e-11;1.5725472183706222e-10;1.8216208439947436e-20;3.725380501627437e-15;-7.0515542248888e-21;0
1707;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1708;118.72;118.72;35.68160000000003;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;1
1709;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1710;111.25;111.25;57.6875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1711;102.32;102.32;7.137599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1712;120.54;120.54;172.64839999999992;0.0009480885517494462;5.043444734019272e-07;2.6973320765134537e-11;6.353551841484209e-12;7.851368128902559e-23;3.957231588476837e-15;2.7452852021757644e-23;1
1713;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1714;101.9;101.9;9.030000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1715;150.76;150.76;2.7024000000000026;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1716;124.88;124.88;6.705600000000007;0.0005991285403050171;7.41642578115763e-08;1.4440958083469725e-35;3.024560122336121e-36;1.0121833131489197e-71;4.987431994018414e-41;1.72368532248821e-71;0
1717;91.38;91.38;10.235600000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1718;82.14;82.14;51.080400000000026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1719;74.78;74.78;40.09159999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1720;114.46;114.46;2.488400000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1721;98.37;98.37;56.9331;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1722;93.21;93.21;8.805899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1723;4.6;4.6;0.8400000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1724;98.25;98.25;574.2875;0.0011316636029411764;7.235788464867027e-07;3.9985768263954203e-10;5.535486901044844e-11;4.549873529624409e-21;2.4776884052478885e-14;6.864474883243702e-21;1
1725;119.47;119.47;31.209099999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1726;109.5;109.5;5.31;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1727;97.36;97.36;4.2503999999999955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1728;107.7;107.7;14.970000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1729;121.36;121.36;62.850399999999986;0.001256127450980392;9.02034373798539e-07;2.329349032541216e-10;2.329349032541216e-10;5.425866915400699e-20;2.2123106620336305e-13;0.0;0
1730;76.07;76.07;18.185099999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1731;120.73;120.73;11.737099999999977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1732;145.5;145.5;10.35;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1733;80.66;80.66;267.66439999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1734;69.66;69.66;4.064400000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1735;79.54;79.54;6.668399999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1736;91.02;91.02;15.479600000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1737;81.53;81.53;80.52910000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1738;64.46;64.46;17.16840000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1739;77.26;77.26;19.41240000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1740;100.17;100.17;119.06110000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1741;82.17;82.17;3.9610999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1742;107.2;107.2;13.840000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1743;79.78;79.78;74.81159999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1744;74.96;74.96;4.518400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1745;130.49;130.49;3.709899999999996;0.0007122793638418932;1.5181865441847895e-10;1.296087410553188e-13;2.5261070667950997e-13;4.560358026349163e-26;-2.946186871923016e-18;-3.091818710016793e-27;0
1746;83.99;83.99;19.48989999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1747;83.33;83.33;30.62110000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1748;103.38;103.38;274.19560000000007;0.0008072951194001259;2.4532154191956767e-07;1.5177854977950642e-10;2.0694656804859465e-11;1.1235915769162777e-21;9.631554882890307e-15;2.876394848634456e-22;1
1749;56.92;56.92;5.6736000000000075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1750;102.69;102.69;8.873899999999981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1751;80.5;80.5;9.41;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1752;67.68;67.68;15.317600000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1753;71.51;71.51;3.249900000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1754;135.81;135.81;3.453899999999994;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1755;61.27;61.27;79.07709999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1756;88.97;88.97;11.389099999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1757;4.2;4.2;0.35999999999999943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1758;84.28;84.28;153.22159999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1759;101.64;101.64;3.870399999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1760;100.16;100.16;31.77440000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1761;80.57;80.57;10.86509999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1762;102.22;102.22;4.371600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1763;99.13;99.13;202.9131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1764;105.56;105.56;114.44640000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1765;4.24;4.24;0.4224000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1766;126.97;126.97;11.569099999999993;0.0007397136164758914;5.487347567409626e-08;9.774698027259449e-11;6.0494299713441654e-12;8.828183102933284e-23;3.4510975875519164e-16;1.176681470638684e-22;0
1767;104.06;104.06;20.316399999999966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1768;80.99;80.99;168.86990000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1769;120.7;120.7;11.169999999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1770;102.35;102.35;7.487499999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1771;92.63;92.63;2.3330999999999955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1772;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1773;86.95;86.95;3.4875000000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1774;110.55;110.55;9.567499999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1775;120.59;120.59;19.641900000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1776;99.09;99.09;75.76189999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1777;87.65;87.65;24.227499999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1778;96.99;96.99;3.6298999999999957;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1779;79.56;79.56;45.466400000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1780;101.97;101.97;7.929099999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1781;111.45;111.45;120.50750000000015;0.0009898060733209615;5.046741533239775e-07;4.4820298119378975e-10;8.573521968376611e-11;1.4674510069240165e-20;4.8452184114583305e-14;8.192428227451819e-21;1
1782;107.13;107.13;77.93309999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1783;102.35;102.35;26.707499999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1784;3.82;3.82;0.38760000000000056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1785;46.76;46.76;1.6024000000000054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1786;69.81;69.81;51.61390000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1787;95.08;95.08;6.89359999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1788;85.84;85.84;34.774400000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1789;77.66;77.66;26.904399999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
