Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
1222;130.81;130.81;13.473900000000004;0.0007734601451970058;6.021780484131836e-09;1.3248757204029594e-11;1.1481354182603476e-11;1.314563295100871e-22;7.774910689184086e-16;-5.264109770749657e-23;0
1223;108.38;108.38;8.915600000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1224;145.14;145.14;52.62040000000003;0.0006449746846813227;1.7385888776093912e-09;2.5347124617810965e-12;1.6587121291091273e-14;2.7014734310420254e-27;-6.215998101686206e-19;2.0663013601783664e-27;0
1225;87.18;87.18;206.58760000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1226;128.91;128.91;11.841899999999999;0.0007302289931405419;4.977720359120559e-08;8.850347841469809e-11;9.959405884094041e-13;-3.471931797671577e-24;-1.412121254307308e-16;-8.681919214534592e-24;0
1227;115.36;115.36;29.63040000000001;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;1
1228;144.86;144.86;11.560400000000005;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1229;89.45;89.45;208.1275000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1230;134.25;134.25;5.1275;0.0006551447280784622;2.5522810593762716e-11;1.3153323269475978e-14;3.3157733870202674e-14;-6.924605067106734e-28;-1.6751322131471105e-19;-3.5424825178131376e-42;0
1231;116.79;116.79;6.585900000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1232;148.35;148.35;11.107499999999977;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1233;90.6;90.6;20.700000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1234;91.81;91.81;8.1739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1235;114.75;114.75;8.9675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1236;102.06;102.06;13.176399999999981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1237;60.65;60.65;15.247499999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1238;123.55;123.55;105.46750000000007;0.0008713887754175747;1.6042946224956507e-07;3.461171943279506e-10;3.351347093733635e-11;1.7980713014868708e-21;8.022484466974565e-16;3.1297043266119052e-21;0
1239;114.71;114.71;18.685899999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1240;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1241;90.85;90.85;19.967499999999973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1242;125.57;125.57;14.005099999999997;0.0006263616557734236;3.63404863276719e-08;2.202294451360853e-37;2.0828536163564687e-37;4.46091306169231e-74;3.8539436144384324e-41;1.3726103715879002e-76;0
1243;142.65;142.65;2.0275000000000047;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1244;162.72;162.72;44.52160000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1245;69.51;69.51;70.84990000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1246;148.81;148.81;39.353900000000046;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1247;59.99;59.99;2.3498999999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1248;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1249;128.81;128.81;13.29390000000001;0.0012702381606555027;2.583830847964311e-08;3.783523864990599e-10;2.0182463087633177e-10;4.921598691908007e-20;3.238312563464223e-14;2.6233684828196162e-20;0
1250;119.01;119.01;7.449899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1251;116.69;116.69;34.73390000000001;0.0004901960784313725;0.0;0.0;0.0;0.0;0.0;0.0;1
1252;167.35;167.35;12.287499999999977;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1253;81.55;81.55;9.247499999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1254;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1255;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1256;126.18;126.18;4.527599999999994;0.001974411101781058;2.0980809377101525e-06;2.4407656694753932e-08;2.0866067681286607e-08;4.708926939410154e-16;3.004737598817646e-11;1.4320857474524375e-18;0
1257;170.01;170.01;8.089899999999982;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1258;112.21;112.21;10.625899999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1259;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1260;88.34;88.34;365.84439999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1261;100.78;100.78;259.8315999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1262;133.65;133.65;11.107500000000005;0.0006494864762628557;1.1470971993260776e-10;1.253265477369329e-13;6.1002605566215345e-15;-1.6867243558888538e-28;-6.533539105783603e-20;2.712913826932846e-42;0
1263;127.04;127.04;8.658399999999997;0.001388179693173566;7.855120121141909e-07;8.085494477278981e-10;1.9413865135439777e-10;6.42115699516679e-20;9.238961685851416e-14;-4.234466969741933e-20;1
1264;94.17;94.17;280.0610999999999;0.0006274509803921658;9.842368319876745e-08;6.947554108131133e-11;7.719504564642234e-12;1.7877225216999375e-22;2.4218053536132222e-15;7.398796542945642e-34;1
1265;138.0;138.0;11.1;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1266;63.16;63.16;31.174400000000034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1267;107.05;107.05;9.527500000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1268;73.44;73.44;15.646399999999977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1269;139.73;139.73;38.277099999999976;0.0006520129556415071;3.4135401288642704e-09;4.051812283546922e-12;1.986504060804395e-14;4.9714127795394094e-27;8.206551132064206e-19;-2.6547646089514606e-27;0
1270;105.78;105.78;49.29159999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1271;148.09;148.09;13.341899999999992;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1272;147.64;147.64;5.99039999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1273;102.69;102.69;6.953899999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1274;141.51;141.51;4.789899999999993;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1275;121.39;121.39;16.35789999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1276;136.75;136.75;13.5075;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1277;112.29;112.29;3.185899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1278;146.46;146.46;15.96839999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1279;137.73;137.73;5.577100000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1280;78.66;78.66;44.684399999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1281;132.71;132.71;17.20589999999999;0.0007883780388947112;1.3148794984426826e-08;1.0225485891250954e-11;9.226297794956415e-12;-5.84921486845247e-23;-9.389741914322712e-16;-6.789409484950154e-23;0
1282;144.51;144.51;23.76989999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1283;166.39;166.39;19.637900000000023;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1284;98.3;98.3;175.27000000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1285;117.32;117.32;115.27759999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1286;165.49;165.49;28.16989999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1287;110.03;110.03;3.4291000000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1288;103.78;103.78;270.5715999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1289;72.48;72.48;7.429600000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1290;79.41;79.41;21.28190000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1291;127.76;127.76;13.022399999999974;0.0006667342167572292;2.746345755914944e-08;1.7163007870714423e-11;5.079778408344448e-13;5.7562868860145e-25;5.205586192053823e-17;-1.3850514986384054e-24;0
1292;97.64;97.64;8.950399999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1293;160.54;160.54;60.588400000000085;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1294;82.21;82.21;18.405900000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1295;126.15;126.15;7.247499999999986;0.0006274509803921569;0.0;0.0;0.0;0.0;0.0;0.0;0
1296;133.15;133.15;7.707499999999997;0.0006611034654945363;4.79132597807165e-10;2.050825650438114e-12;1.960197347087483e-13;-9.596334963331133e-26;4.26692718730516e-18;-7.897762930141253e-26;0
1297;80.64;80.64;5.770399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1298;129.25;129.25;106.1275;0.0007456609463240286;8.250253077698865e-08;9.590109084576877e-11;2.1393732163841403e-12;-3.0362249024044887e-23;-5.712706171099508e-16;4.1439024596849924e-24;0
1299;147.19;147.19;12.3539;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1300;126.94;126.94;17.736399999999993;0.0010584214154411764;6.974566124898109e-07;1.350356322708204e-10;4.3105428322966903e-11;3.288368435608384e-21;3.598309828307545e-14;4.555366777254752e-23;1
1301;76.64;76.64;11.870399999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1302;91.0;91.0;36.66;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1303;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1304;78.16;78.16;3.9743999999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1305;117.49;117.49;11.209900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1306;95.07;95.07;5.245100000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1307;101.37;101.37;12.753099999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1308;90.53;90.53;8.489099999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1309;80.44;80.44;42.0063999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1310;10.16;10.16;112.05440000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1311;67.74;67.74;10.972400000000022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1312;189.0;189.0;15.04;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1313;134.67;134.67;9.941100000000002;0.0006604431460676282;6.560101353094281e-10;5.41071670813453e-13;1.5327893480954684e-13;-4.405219822615725e-26;-3.923497658694651e-18;-2.8128167335579067e-27;0
1314;136.15;136.15;13.167499999999995;0.0006551447280784622;2.5522810593762716e-11;1.3153323269475978e-14;3.3157733870202674e-14;-6.924605067106734e-28;-1.6751322131471105e-19;3.5424825178131376e-42;0
1315;98.25;98.25;27.2275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1316;115.79;115.79;4.0059000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1317;132.65;132.65;32.047499999999985;0.0008975060165473891;3.9195851014412297e-08;4.130968421672693e-11;2.7545228135184476e-11;-5.0711558520638905e-22;-4.857234853380526e-15;-7.785832898079114e-22;0
1318;96.01;96.01;4.989899999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1319;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1320;132.67;132.67;12.681099999999997;0.0006876003594525716;6.564267820894591e-09;1.2787899262268143e-12;1.3868997348096608e-12;1.4485287994623298e-24;-2.4250571037996684e-17;1.1459398394798292e-24;0
1321;120.58;120.58;12.763599999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1322;147.68;147.68;26.377600000000008;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1323;148.81;148.81;18.733900000000006;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1324;133.44;133.44;21.266399999999987;0.0006591086365959279;9.821631102653058e-09;9.439120941910813e-12;1.2695120144655733e-14;4.3908951709651894e-27;6.070850175192025e-19;1.8081823209858988e-28;0
1325;65.01;65.01;3.0899000000000023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1326;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1327;87.31;87.31;47.17390000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1328;108.0;108.0;11.98;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1329;147.69;147.69;15.713899999999988;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1330;113.73;113.73;7.217099999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1331;150.88;150.88;14.185600000000013;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1332;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1333;93.98;93.98;44.63959999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1334;179.72;179.72;14.961600000000017;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1335;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1336;112.64;112.64;99.45039999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1337;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1338;118.23;118.23;6.317100000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1339;179.17;179.17;8.161100000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1340;168.1;168.1;8.590000000000016;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1341;133.11;133.11;17.237900000000007;0.0006491015137632585;8.240204838657855e-09;3.0997888481558535e-12;1.3622328203291813e-14;7.484782208466727e-28;-1.2365414089239696e-18;2.6973376963225088e-27;0
1342;104.44;104.44;51.84640000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1343;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1344;102.9;102.9;15.609999999999957;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1345;116.19;116.19;12.773899999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1346;115.12;115.12;55.50559999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1347;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1348;121.14;121.14;4.940399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1349;92.17;92.17;32.40110000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1350;127.26;127.26;27.672400000000028;0.0023224870742917696;1.6467889653461084e-06;7.500648670412727e-09;1.6863294694365918e-09;2.1868697061542404e-18;-1.1313800221897522e-12;5.584479780550166e-18;0
1351;109.47;109.47;60.12909999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1352;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1353;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1354;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1355;139.29;139.29;13.225900000000017;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1356;125.4;125.4;24.31999999999999;0.0008714596949891086;3.8747040815841926e-07;4.110621125408674e-37;2.1255200484682196e-37;2.6184298081209404e-74;-9.782373810008404e-41;-5.711137527866194e-74;0
1357;116.3;116.3;37.28999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1358;113.57;113.57;22.405100000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1359;73.82;73.82;5.587599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1360;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1361;108.24;108.24;57.242399999999954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1362;84.03;84.03;11.269099999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1363;121.79;121.79;15.705900000000007;0.0032352941176470584;1.0467128027681658e-05;0.0;0.0;0.0;0.0;0.0;0
1364;71.35;71.35;106.90749999999962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1365;121.7;121.7;12.769999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1366;144.83;144.83;8.3011;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1367;65.4;65.4;9.960000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1368;111.38;111.38;22.775599999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1369;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1370;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1371;91.28;91.28;8.641599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1372;158.1;158.1;66.83;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1373;76.72;76.72;57.46160000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1374;92.12;92.12;20.16560000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1375;135.39;135.39;30.877900000000007;0.0006673792476871106;1.1492304862869966e-08;1.647225119708465e-11;1.1597120151508622e-13;-1.6635294683813606e-26;-7.284352477888394e-18;-1.594226869790552e-25;0
1376;84.45;84.45;6.527499999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377;137.81;137.81;24.233899999999977;0.0006438282244472489;2.6792825648909163e-10;4.4737377738578397e-13;1.8131967733583257e-14;1.6330619824456578e-27;-2.9679337097409593e-19;-3.5335142076414587e-41;0
1378;80.28;80.28;10.961600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1379;107.23;107.23;32.677099999999946;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1380;144.86;144.86;3.540399999999995;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1381;78.52;78.52;16.049599999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1382;183.34;183.34;23.544399999999964;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1383;110.08;110.08;77.9936;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1384;101.2;101.2;3.7799999999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1385;110.14;110.14;45.44040000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1386;125.85;125.85;11.047499999999996;0.0006755656976360042;7.390125813849929e-08;5.800207304495871e-12;1.8882601790343672e-13;-1.4408551869987644e-25;-2.1851868549090578e-17;1.352408257542929e-25;0
1387;90.74;90.74;31.132400000000022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1388;160.2;160.2;12.159999999999975;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1389;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1390;90.88;90.88;329.08560000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1391;123.71;123.71;10.005899999999995;0.001568627450980392;2.4605920799692424e-06;0.0;0.0;0.0;0.0;0.0;0
1392;38.9;38.9;947.23;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1393;92.59;92.59;11.701900000000027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1394;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1395;124.01;124.01;373.9298999999999;0.0007777428222085375;1.8220791128628846e-07;4.598601251529891e-11;4.324819970271086e-12;6.08798542394967e-23;1.846080310082501e-15;3.6784867306480145e-24;0
1396;56.03;56.03;1253.8491000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1397;122.35;122.35;85.42750000000002;0.001310383549853412;2.1434999347030733e-07;1.639306997100896e-09;1.0673880159665162e-09;1.2033631049222358e-18;1.2162065196716438e-13;7.385579344700934e-19;0
1398;130.01;130.01;24.66990000000001;0.0007795689704453208;4.972114365341722e-08;3.044986743941794e-11;3.0763353235652083e-12;2.774630340277146e-23;5.787552211429576e-16;-1.0800848607339415e-23;0
1399;136.28;136.28;5.1815999999999915;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1400;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1401;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1402;62.88;62.88;18.06559999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1403;75.13;75.13;52.7731;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1404;87.11;87.11;21.197899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1405;71.21;71.21;35.5259;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1406;91.27;91.27;31.05710000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1407;152.31;152.31;7.933899999999981;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1408;137.92;137.92;67.55360000000006;0.0006487789498050391;9.108235148440435e-09;8.498687694964633e-12;4.9467101611855223e-14;-2.7872755970673574e-26;-2.710775625290538e-18;-1.5869440523102168e-26;0
1409;86.92;86.92;5.893600000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1410;130.25;130.25;19.7475;0.0006942245089848987;5.3454707790723885e-08;2.635382209042835e-11;4.112954318963663e-13;7.305454183876557e-25;5.166696522357625e-17;-1.1401342945864464e-24;0
1411;103.91;103.91;393.5819000000002;0.001309313725490196;1.098385476739715e-06;1.193674184985413e-09;4.834571493053199e-10;3.6198042147480016e-19;4.811749628306958e-13;-6.208031173068402e-20;1
1412;84.7;84.7;3.630000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1413;106.72;106.72;19.661599999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1414;82.24;82.24;9.362399999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1415;124.07;124.07;4.845100000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1416;125.2;125.2;81.62;0.0017497284628136967;1.028818078096482e-06;1.2182224486895086e-09;5.618380814963435e-10;3.828456894174395e-19;4.1307984910869735e-13;2.6359454802591453e-19;1
1417;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1418;153.66;153.66;55.244399999999935;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1419;78.18;78.18;3.5475999999999948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1420;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1421;65.98;65.98;15.419599999999981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1422;77.19;77.19;101.59390000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1423;154.43;154.43;27.145099999999992;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1424;104.55;104.55;9.607499999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1425;109.87;109.87;33.45309999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1426;141.69;141.69;12.473900000000004;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1427;115.24;115.24;11.282399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1428;97.82;97.82;81.50760000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1429;168.78;168.78;10.831599999999996;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1430;112.04;112.04;2.798399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1431;170.56;170.56;7.726399999999995;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1432;106.28;106.28;498.92160000000035;0.0014368663549910793;1.4771384008614177e-06;8.74505317018608e-10;3.3900002489967605e-10;1.807909037763162e-19;3.8963307282465407e-13;3.7199815537153217e-20;0
1433;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1434;127.34;127.34;8.664399999999999;0.0007035221496005811;8.031577097338843e-08;2.417802978810103e-11;1.0637002542648469e-12;4.103235721922034e-24;2.0039890568602846e-16;3.501785119057011e-24;0
1435;173.35;173.35;37.62749999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1436;47.9;47.9;3.070000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1437;143.87;143.87;18.133100000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1438;108.65;108.65;9.887500000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1439;125.15;125.15;9.827499999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1440;82.89;82.89;126.25789999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1441;99.91;99.91;4.441900000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1442;119.34;119.34;10.704399999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1443;117.7;117.7;26.310000000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1444;81.93;81.93;65.68509999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1445;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1446;3.84;3.84;1.814400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1447;63.66;63.66;10.84440000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1448;125.02;125.02;9.2996;0.0012254901960784311;1.5018262206843516e-06;0.0;0.0;0.0;0.0;0.0;0
1449;163.33;163.33;45.661100000000005;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1450;151.58;151.58;7.5636;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1451;153.08;153.08;25.433599999999995;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1452;110.88;110.88;43.105599999999974;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;1
1453;141.46;141.46;10.068399999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1454;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1455;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1456;136.05;136.05;13.247500000000027;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1457;60.01;60.01;9.129900000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1458;111.96;111.96;5.6984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1459;109.32;109.32;3.8975999999999953;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1460;97.94;97.94;11.216399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1461;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
