Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
1572;50.6;50.6;25.70000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1573;99.18;99.18;3.0275999999999947;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1574;95.93;95.93;20.36509999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1575;64.03;64.03;53.5091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1576;88.88;88.88;6.125600000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1577;55.08;55.08;21.593599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1578;70.88;70.88;288.30559999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1579;89.56;89.56;105.42640000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1580;103.29;103.29;23.005899999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1581;79.2;79.2;5.24;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1582;68.88;68.88;1.425599999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1583;107.12;107.12;39.34559999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1584;122.51;122.51;30.22989999999999;0.0016249092229484406;1.9859540147321164e-06;6.223741476965532e-10;1.627747770898783e-10;4.24480131149914e-20;1.6775349213093977e-13;-2.9704441143107595e-20;0
1585;98.87;98.87;6.593100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1586;96.22;96.22;5.291600000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1587;81.75;81.75;17.0075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1588;88.55;88.55;14.587499999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1589;111.48;111.48;1.6095999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1590;98.8;98.8;10.519999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1591;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1592;84.13;84.13;10.233099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1593;89.32;89.32;111.9576;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1594;114.82;114.82;9.747600000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1595;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1596;91.92;91.92;51.17360000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1597;115.13;115.13;132.11310000000006;0.0007614851354749105;1.1061036993288872e-07;1.697949609173392e-10;3.211262713834324e-11;2.3695231982678266e-21;1.0283174902512908e-14;9.030812454488157e-23;1
1598;3.45;3.45;1.1475000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1599;133.68;133.68;31.0176;0.0006593152221197863;1.3289860667969871e-08;5.024020473227582e-12;1.2365098468584945e-14;-1.6857660846541254e-27;-1.424582226871198e-18;2.58001057293303e-27;0
1600;169.05;169.05;14.807500000000015;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1601;139.59;139.59;11.70190000000002;0.0006433268851063958;9.111088394102476e-10;1.4278168219011266e-12;2.730281515501588e-14;5.3497790646080104e-27;-8.208844452856541e-19;6.631805799141513e-28;0
1602;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1603;93.08;93.08;17.613599999999963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1604;97.01;97.01;11.809899999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1605;106.79;106.79;17.22590000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1606;61.51;61.51;30.88990000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1607;113.58;113.58;5.0836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1608;132.68;132.68;75.47760000000002;0.0007698897087618905;1.1340662685016572e-07;1.0404274039570068e-10;3.586757224046969e-12;-1.995185571816367e-23;-2.275634693408564e-16;-6.63533641189513e-23;1
1609;96.29;96.29;30.40589999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1610;53.93;53.93;3.365100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1611;104.74;104.74;24.012400000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1612;59.17;59.17;31.3411;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1613;93.97;93.97;2.989100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1614;72.15;72.15;15.04749999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1615;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1616;108.13;108.13;22.373100000000036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1617;66.19;66.19;76.37390000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1618;74.09;74.09;248.32190000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1619;103.46;103.46;5.168399999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1620;51.58;51.58;31.263599999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1621;121.64;121.64;4.030400000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1622;96.63;96.63;148.59310000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1623;74.29;74.29;20.6859;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1624;72.5;72.5;21.63;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1625;94.48;94.48;26.38960000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1626;94.01;94.01;4.529899999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1627;101.1;101.1;97.97000000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1628;98.73;98.73;215.71709999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1629;66.43;66.43;3.6051000000000037;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1630;123.73;123.73;131.49710000000007;0.000910771984548463;4.347839050838332e-07;2.0552856685077708e-11;3.0629588661282422e-12;1.4000422693737295e-23;6.953736927526486e-16;-1.986432020321798e-23;0
1631;106.85;106.85;91.1275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1632;151.76;151.76;81.02240000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1633;88.46;88.46;18.728400000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1634;96.85;96.85;3.1874999999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1635;35.64;35.64;151.63039999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1636;52.1;52.1;1.690000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1637;109.32;109.32;300.4176000000001;0.001301379811183732;1.376041398027242e-06;1.998607695028651e-11;5.227127817767224e-12;4.3773310028985325e-23;2.901057055339033e-15;-3.0631862741665924e-23;0
1638;97.58;97.58;5.24359999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1639;110.62;110.62;9.07560000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1640;100.19;100.19;13.933900000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1641;63.06;63.06;23.0964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1642;112.22;112.22;3.8515999999999946;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1643;96.52;96.52;36.52960000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1644;93.92;93.92;2.5336000000000034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1645;75.26;75.26;18.1324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1646;91.56;91.56;42.806399999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1647;80.78;80.78;12.531600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1648;69.78;69.78;26.09159999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1649;56.69;56.69;6.153899999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1650;95.87;95.87;51.3531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1651;97.31;97.31;10.453899999999981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1652;50.77;50.77;2.037099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1653;131.59;131.59;166.44189999999995;0.0007280604079612714;7.646545181020222e-08;3.480814617791952e-11;9.456098619800378e-13;-5.0714493593381275e-24;-1.7502023697023458e-16;1.9267082633352337e-24;0
1654;81.71;81.71;541.4059000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1655;102.56;102.56;52.82640000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1656;120.15;120.15;15.4275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1657;91.33;91.33;13.561099999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1658;136.84;136.84;8.47440000000001;0.0006511031196387432;8.269390632379506e-11;7.671018130757473e-14;1.4691116420913115e-14;-4.931836893885702e-28;-1.3359541526023217e-19;-4.475186775667736e-41;0
1659;119.14;119.14;46.0804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1660;46.52;46.52;48.969600000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1661;105.16;105.16;15.254399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1662;76.72;76.72;194.0415999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1663;116.24;116.24;5.3424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1664;124.81;124.81;4.373899999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1665;119.59;119.59;9.061899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1666;129.61;129.61;11.237900000000023;0.0009146208208935152;3.629712387593105e-08;8.244468903333679e-11;2.5666478335093577e-11;3.128464912730128e-22;-2.542927994580097e-15;-1.138474021887595e-21;0
1667;83.61;83.61;27.99790000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1668;63.9;63.9;22.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1669;69.81;69.81;7.233900000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1670;111.17;111.17;68.98110000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1671;121.28;121.28;6.621599999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1672;129.28;129.28;4.441599999999991;0.0008033769063180827;1.7356496446180613e-07;1.07297826694984e-10;2.4489151033914e-11;1.252149037434219e-21;9.95217250679158e-15;-8.923434219434496e-23;1
1673;100.76;100.76;166.22240000000005;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;1
1674;94.23;94.23;59.41710000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1675;43.38;43.38;27.91559999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1676;67.89;67.89;14.59789999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1677;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1678;94.53;94.53;32.28909999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1679;125.54;125.54;2.9684000000000044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1680;179.83;179.83;3.541100000000008;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1681;86.3;86.3;15.689999999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1682;118.62;118.62;6.515600000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1683;136.49;136.49;14.26989999999998;0.0006549933592762385;3.471413393801804e-10;3.413444573372281e-13;5.273059581096028e-14;-7.037857957495561e-27;-9.807803238506356e-19;7.182498253267607e-28;0
1684;59.78;59.78;116.11159999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1685;120.02;120.02;13.899599999999998;0.0005809731299927377;8.438244444338964e-08;1.5319979020223244e-10;6.127991608089306e-12;-1.8776140574406467e-22;-1.7800992325604374e-15;0.0;1
1686;77.4;77.4;4.740000000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1687;99.73;99.73;53.3571000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1688;131.13;131.13;11.873099999999983;0.0007380252797354552;5.4279944135200344e-08;7.938283141377363e-11;3.884858647194419e-12;3.495091633922967e-23;-2.425579663137697e-16;-5.858933937156946e-23;0
1689;125.74;125.74;10.532400000000004;0.0006606230020182376;3.46016391645603e-08;1.2522833614376053e-11;3.4074621553497587e-13;-7.035816236089988e-25;-6.254402548034943e-17;2.045049022562919e-26;0
1690;91.59;91.59;12.401900000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1691;95.71;95.71;135.14589999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1692;127.79;127.79;5.245900000000009;0.002042051106156748;1.917215244902708e-06;5.751066236089942e-09;3.399752335967284e-09;1.5029959596392533e-17;4.640559898918549e-12;3.0137954385808615e-19;0
1693;122.24;122.24;5.382400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1694;86.59;86.59;16.58190000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1695;104.82;104.82;48.6076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1696;66.76;66.76;19.942399999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1697;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1698;63.06;63.06;4.756400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1699;89.39;89.39;13.537900000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1700;90.56;90.56;7.406399999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1701;89.19;89.19;4.793899999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1702;96.97;96.97;24.289099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1703;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1704;3.72;3.72;1.6416000000000077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1705;59.82;59.82;23.027599999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1706;53.43;53.43;3.4651000000000054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1707;126.9;126.9;15.330000000000018;0.00111584853848947;3.641180384001777e-07;4.663394413837423e-10;3.2776860372834464e-11;-4.043567109819343e-21;-1.7858101447849494e-14;2.6596798235964366e-22;1
1708;96.12;96.12;4.105600000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1709;79.52;79.52;255.38960000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1710;89.96;89.96;113.65840000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1711;81.33;81.33;9.541100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1712;4.41;4.41;2.3419000000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1713;113.35;113.35;5.0075000000000065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1714;80.58;80.58;3.983600000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1715;99.9;99.9;28.130000000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1716;125.24;125.24;2.4624000000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1717;73.05;73.05;31.887500000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1718;76.69;76.69;140.73390000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1719;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1720;96.12;96.12;189.06560000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1721;84.52;84.52;34.749600000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1722;52.96;52.96;1.3583999999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1723;111.63;111.63;5.993100000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1724;80.76;80.76;1.3424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1725;112.84;112.84;15.77440000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1726;130.95;130.95;8.82750000000002;0.0011227739281370016;1.8390358196711206e-07;6.404581090648118e-10;1.1826487975304183e-10;3.1207584038441345e-20;2.069461042293465e-14;9.245656852795765e-21;0
1727;62.04;62.04;3.5583999999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1728;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1729;83.94;83.94;16.4364;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1730;59.05;59.05;1.8474999999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1731;126.59;126.59;19.82190000000001;0.0008621305665123192;1.962315712068529e-07;1.0380162583548933e-10;8.68753457465282e-12;-4.0767541226109687e-23;-3.420322419409443e-15;2.5767867076907147e-22;0
1732;87.25;87.25;24.5275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1733;80.4;80.4;21.220000000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1734;64.7;64.7;36.43000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1735;123.81;123.81;3.9338999999999853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1736;87.93;87.93;31.465100000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1737;66.15;66.15;1.147500000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1738;77.1;77.1;11.010000000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1739;103.08;103.08;16.953599999999977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1740;85.36;85.36;2.5904000000000043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1741;68.72;68.72;44.16160000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1742;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1743;86.16;86.16;10.354400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1744;67.64;67.64;170.59040000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1745;46.07;46.07;10.58509999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1746;84.96;84.96;18.298400000000026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1747;111.62;111.62;34.49559999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1748;72.76;72.76;7.502399999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1749;106.57;106.57;5.005100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1750;64.81;64.81;174.01390000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1751;105.3;105.3;2.61;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1752;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1753;141.92;141.92;33.37360000000002;0.0006433268851063958;9.111088394102472e-10;1.4278168219011278e-12;2.7302815155016165e-14;5.349779064608154e-27;-8.208844452856664e-19;6.631805799136986e-28;0
1754;76.52;76.52;25.969600000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1755;52.45;52.45;8.36749999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1756;118.04;118.04;192.79840000000007;0.0008078431372549018;1.9778546712802765e-07;1.6464020625551205e-10;3.677385017828648e-11;2.857722577331585e-21;1.6347077581286544e-14;1.4476673425719042e-22;1
1757;169.33;169.33;12.161100000000017;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1758;111.97;111.97;3.5091000000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1759;112.6;112.6;11.820000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1760;105.57;105.57;4.705100000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1761;68.07;68.07;7.165100000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1762;91.4;91.4;4.920000000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1763;93.51;93.51;100.5098999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1764;101.05;101.05;4.767499999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1765;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1766;96.09;96.09;11.221899999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1767;128.17;128.17;10.801099999999996;0.0009192311061206762;1.4034000511408596e-07;1.7298060245500133e-10;4.6676366889056834e-11;3.902761240185048e-21;2.280243272839599e-15;1.536025439339954e-21;0
1768;97.52;97.52;12.609599999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1769;92.84;92.84;3.0943999999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1770;135.54;135.54;3.708399999999997;0.0006433268851063957;9.111088394102367e-10;1.4278168219011832e-12;2.7302815155015862e-14;5.349779064608083e-27;-8.208844452856456e-19;6.6318057991439345e-28;0
1771;84.42;84.42;0.36359999999999965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1772;139.44;139.44;3.5264000000000024;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1773;92.04;92.04;4.758400000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1774;98.16;98.16;205.75439999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1775;72.41;72.41;6.381899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1776;88.29;88.29;1.5859000000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1777;89.98;89.98;9.999599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1778;113.02;113.02;0.3995999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1779;74.32;74.32;5.177599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1780;98.79;98.79;5.0859;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1781;71.58;71.58;18.36359999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1782;67.42;67.42;9.483600000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1783;105.95;105.95;4.6275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1784;81.9;81.9;195.8299999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1785;76.18;76.18;191.70760000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1786;111.0;111.0;12.32;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1787;101.55;101.55;3.047500000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1788;42.95;42.95;2.2074999999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1789;97.61;97.61;19.097899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1790;134.82;134.82;11.127600000000015;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1791;90.32;90.32;1.3175999999999939;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1792;63.37;63.37;27.573100000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1793;90.66;90.66;23.464399999999905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1794;107.02;107.02;59.879600000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1795;101.63;101.63;6.413100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1796;114.24;114.24;4.7424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1797;71.61;71.61;17.397900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1798;94.41;94.41;8.861899999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1799;92.08;92.08;16.713599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1800;104.52;104.52;3.789600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1801;66.65;66.65;15.187499999999964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1802;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1803;132.78;132.78;4.071600000000006;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1804;115.52;115.52;8.409600000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1805;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1806;109.63;109.63;1.2531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1807;97.53;97.53;4.729099999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1808;93.13;93.13;15.853100000000023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1809;94.5;94.5;12.33;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1810;87.78;87.78;2.571599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1811;95.84;95.84;4.234399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1812;65.04;65.04;30.7984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1813;112.89;112.89;19.657899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1814;124.64;124.64;5.7904;0.0022408963585434168;5.0216164897331455e-06;0.0;0.0;0.0;0.0;0.0;0
1815;106.46;106.46;6.728400000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1816;112.39;112.39;35.877899999999954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1817;105.13;105.13;6.153099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1818;84.36;84.36;46.610400000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1819;82.35;82.35;152.8275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1820;108.72;108.72;16.021600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1821;94.65;94.65;5.747500000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1822;103.44;103.44;46.226400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1823;77.05;77.05;18.387500000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1824;144.67;144.67;9.961100000000027;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1825;116.91;116.91;11.301899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1826;132.14;132.14;2.7804000000000006;0.0006643568162218593;1.0831919931774582e-09;1.54139938212503e-12;6.874403870017852e-14;2.0416639801729718e-26;1.4267337276170082e-18;-9.16024413082327e-27;0
1827;151.67;151.67;6.361100000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1828;67.68;67.68;8.557599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1829;62.77;62.77;34.43710000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1830;82.46;82.46;6.428400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1831;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
