Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
1479;133.69;133.69;60.73390000000004;0.0007589106521382849;5.0174207865786634e-08;7.714472577161457e-11;4.5090803161328215e-12;-3.301051345048766e-23;-7.713118781280082e-16;-7.734830540664271e-23;0
1480;92.9;92.9;266.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1481;82.26;82.26;391.73240000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1482;118.24;118.24;44.6824;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1483;67.11;67.11;2.617900000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1484;106.6;106.6;57.04;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1485;82.81;82.81;10.113900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1486;89.68;89.68;393.17759999999953;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1487;97.96;97.96;68.27840000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1488;134.33;134.33;129.8611;0.0011165273477605818;3.441733151550077e-08;1.2385650850028693e-10;1.2046720347792608e-10;1.4372476513765935e-20;1.9713867071442188e-14;3.156822826510412e-21;1
1489;132.69;132.69;42.2739;0.000833915656117408;3.372218085554242e-08;6.075477834070328e-12;1.3938725753210862e-13;-2.6466526791860987e-26;-1.6770432668242857e-17;-1.255097439648716e-25;1
1490;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1491;77.18;77.18;38.20760000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1492;92.22;92.22;21.13159999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1493;152.05;152.05;88.04749999999993;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1494;93.02;93.02;30.559600000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1495;128.84;128.84;10.194400000000018;0.001378377256775263;9.400738661953694e-09;2.838113949974771e-10;6.96199242719676e-10;2.918996109981948e-19;4.580500138371789e-14;-1.0278537510764441e-19;0
1496;104.2;104.2;68.56000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1497;66.21;66.21;15.10589999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1498;62.45;62.45;10.487499999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1499;152.91;152.91;89.46189999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1500;90.94;90.94;163.1364;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1501;84.71;84.71;69.04589999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1502;135.99;135.99;29.929900000000114;0.0006847921362384173;1.694327390284758e-08;2.2301773693044428e-11;6.489103060820693e-13;4.935958642868799e-25;-3.806555436709382e-17;2.4187261964021995e-24;0
1503;119.87;119.87;46.13309999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1504;45.0;45.0;73.76;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1505;134.59;134.59;37.7819;0.0006651035279252391;8.412751186351244e-10;2.376165829580978e-12;1.5008236058173992e-13;-7.801878322238837e-27;4.328331998905349e-18;-8.928553934419734e-26;0
1506;101.41;101.41;5.101899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1507;86.97;86.97;14.769099999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1508;124.32;124.32;37.03760000000008;0.004109846956615293;1.6394964925873405e-05;5.525650163996132e-09;6.437311503551664e-09;3.838269671950577e-17;2.5433389943813038e-11;-8.756831698973673e-19;0
1509;112.84;112.84;37.91439999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1510;112.02;112.02;6.139600000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1511;84.2;84.2;586.3600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1512;91.17;91.17;15.261099999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1513;136.16;136.16;35.03440000000002;0.0006927542892156864;3.506322336398572e-08;2.962256287574074e-11;8.072616403942781e-13;2.3934945905431495e-24;-5.443456418895869e-17;3.1392203175943105e-24;0
1514;158.5;158.5;21.33;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1515;126.36;126.36;24.2904;0.0007315957933241884;7.327998347331049e-08;4.549734485903692e-11;1.8084066313448237e-12;-6.88302073396994e-24;-4.619853125330431e-16;1.4889581277075004e-23;0
1516;98.04;98.04;15.438400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1517;78.65;78.65;78.90750000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1518;71.98;71.98;11.659600000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1519;86.85;86.85;3.847499999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1520;72.4;72.4;269.9399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1521;77.14;77.14;5.020400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1522;73.43;73.43;76.8050999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1523;82.81;82.81;6.573899999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1524;109.61;109.61;4.377899999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1525;111.61;111.61;39.81789999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1526;88.13;88.13;14.17310000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1527;64.72;64.72;138.54159999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1528;105.23;105.23;43.41710000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1529;79.62;79.62;13.755599999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1530;81.75;81.75;13.0475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1531;108.71;108.71;12.765899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1532;65.74;65.74;140.81240000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1533;72.03;72.03;336.34909999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1534;185.45;185.45;11.187500000000004;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1535;80.9;80.9;349.4900000000001;0.0005809731299927501;8.438244444338964e-08;1.5319979020231687e-10;6.127991608106055e-12;-1.8776140574488615e-22;-1.7800992325653023e-15;8.21458962241631e-34;1
1536;102.37;102.37;8.8931;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1537;60.32;60.32;11.37759999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1538;113.15;113.15;149.9475000000001;0.002159935824523174;4.200232690465255e-06;4.9786061727726e-10;4.614009848856188e-10;2.2100811050042384e-19;9.262161409901576e-13;-7.700387457551599e-21;1
1539;73.18;73.18;85.38760000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1540;168.76;168.76;17.242400000000035;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1541;146.63;146.63;21.95309999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1542;88.87;88.87;988.2931000000002;0.0007107506925952832;7.446448684487157e-08;9.773413811962997e-11;1.9243763211439023e-12;-1.5251770012130397e-23;-4.612286837826282e-16;2.153777568101338e-23;1
1543;112.69;112.69;7.593899999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1544;87.78;87.78;197.47159999999968;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;1
1545;149.62;149.62;7.895600000000016;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1546;142.15;142.15;38.727500000000035;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1547;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1548;119.15;119.15;43.907499999999985;0.0008668478586223824;3.279267946349137e-07;1.0044083958228457e-10;3.418549508911856e-11;1.9772431449302217e-21;1.699406563053304e-14;-3.2125184307414457e-22;0
1549;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1550;104.8;104.8;10.239999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1551;113.92;113.92;25.233600000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1552;15.61;15.61;169.79790000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1553;76.61;76.61;8.2979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1554;52.4;52.4;3.660000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1555;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1556;93.02;93.02;1.9996000000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1557;118.78;118.78;58.25159999999999;0.007722857661583151;4.478347419433223e-05;4.916899571604745e-07;3.9865343161128964e-07;1.76457490498165e-13;2.64012251993759e-09;-3.764940540976924e-15;1
1558;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1559;96.26;96.26;12.412399999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1560;123.9;123.9;60.570000000000014;0.0006878969237320654;7.934764540327233e-08;3.2177735055845624e-12;2.2298575100181216e-13;1.592625445812008e-25;5.226206276751078e-17;-1.015495789274779e-25;1
1561;59.61;59.61;11.037899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1562;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1563;124.63;124.63;9.233099999999999;0.0006127450980392156;0.0;0.0;0.0;0.0;0.0;0.0;0
1564;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1565;59.79;59.79;126.20590000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1566;93.63;93.63;9.093099999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1567;92.98;92.98;1.839600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1568;50.89;50.89;35.07790000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1569;187.94;187.94;27.33639999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1570;90.83;90.83;1.001100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1571;86.18;86.18;47.6076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1572;68.06;68.06;9.476400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1573;84.57;84.57;7.9651000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1574;103.94;103.94;22.236399999999968;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1575;132.48;132.48;42.12960000000001;0.0009560508918269517;1.8480322144337992e-07;3.674141472329582e-10;9.302694155856045e-11;1.7188335241857222e-20;9.083078823893946e-16;5.917677537612478e-22;1
1576;99.25;99.25;57.0275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1577;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1578;137.89;137.89;26.357899999999955;0.0006586481317302112;4.49774428704832e-09;3.504182359816768e-12;1.2276449005346072e-13;7.658964261743701e-26;1.2367357736080192e-18;2.48487245440098e-26;0
1579;134.81;134.81;140.0139;0.0006975660137101715;4.629486805112349e-08;1.9550223588842244e-11;4.387350225720207e-13;1.2839726759745014e-24;9.277685974248618e-17;-4.95796409964389e-26;1
1580;78.3;78.3;16.189999999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1581;54.25;54.25;26.3275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1582;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1583;137.19;137.19;6.013900000000024;0.0006423880141939463;1.9785077700739837e-09;3.0644877435196743e-12;4.782406689097257e-14;1.8308328746524036e-26;-2.1272345850190783e-18;0.0;0
1584;92.35;92.35;3.5675000000000052;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1585;55.82;55.82;13.087600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1586;116.54;116.54;4.928400000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1587;104.74;104.74;13.752400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1588;136.6;136.6;89.37999999999992;0.0007572603839114307;2.5810359949426376e-08;4.986598209770916e-11;3.846657610956995e-12;3.08456266618374e-23;5.1926355746368774e-17;-4.3437605636375234e-23;1
1589;105.63;105.63;3.473100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1590;44.25;44.25;2.9675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1591;110.89;110.89;23.39789999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1592;127.01;127.01;173.88990000000013;0.0016550904017066524;5.292325733721068e-07;3.9521167348826245e-09;1.2519661858442594e-09;2.412068723555796e-18;-4.165675794263665e-14;1.3918995881483673e-18;1
1593;104.61;104.61;44.517900000000026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1594;131.05;131.05;8.327500000000024;0.0011025522269454656;1.0240830997379636e-07;7.849437045738799e-12;4.521115561278393e-11;-4.0049984741161796e-22;1.4760246646135716e-15;-7.516622708130547e-22;0
1595;148.69;148.69;19.113900000000047;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1596;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1597;89.42;89.42;100.8035999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1598;142.45;142.45;9.987499999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1599;87.76;87.76;43.582399999999964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1600;167.21;167.21;28.16589999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1601;82.85;82.85;3.827499999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1602;151.33;151.33;2.621099999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1603;152.26;152.26;46.352399999999996;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1604;70.97;70.97;12.389099999999967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1605;99.86;99.86;61.30039999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1606;116.36;116.36;8.150399999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1607;92.44;92.44;124.14640000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1608;128.61;128.61;0.5379000000000007;0.0006932331635764417;6.138167075702074e-08;3.645016599552247e-12;4.514298806391457e-13;-2.3090077664519593e-25;-4.6456364531129516e-17;-5.310492380012804e-25;0
1609;70.04;70.04;5.2984000000000036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1610;94.48;94.48;457.0496;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;1
1611;92.65;92.65;14.7275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1612;103.26;103.26;20.092400000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1613;74.82;74.82;362.34759999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1614;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1615;101.82;101.82;4.367599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1616;82.5;82.5;40.83;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1617;85.47;85.47;69.68910000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1618;56.61;56.61;50.25790000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1619;98.38;98.38;10.415600000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1620;156.03;156.03;9.629100000000005;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1621;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1622;99.54;99.54;7.988400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1623;152.67;152.67;27.80110000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1624;105.7;105.7;2.610000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1625;133.09;133.09;165.5219;0.000724406656069262;5.7586572741224855e-08;7.994838896665648e-11;2.251178503589769e-12;1.710530403229425e-24;-3.0117829701273675e-16;-3.0152411372068286e-23;0
1626;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1627;94.49;94.49;2.2698999999999945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1628;71.16;71.16;6.0544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1629;98.19;98.19;50.83389999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1630;97.29;97.29;4.425899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1631;72.77;72.77;4.0570999999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1632;99.38;99.38;20.53559999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1633;73.16;73.16;1.5343999999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1634;101.1;101.1;27.070000000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1635;88.21;88.21;17.6659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1636;96.89;96.89;31.257899999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1637;163.04;163.04;5.558399999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1638;84.15;84.15;83.90749999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1639;143.37;143.37;17.593099999999996;0.0006470615111990241;1.7253419961383869e-10;2.311828097842901e-13;5.1547720452437825e-18;5.627195010150853e-33;-6.770910315937688e-23;6.070674006361853e-44;0
1640;97.01;97.01;369.86990000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1641;66.54;66.54;22.948400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1642;54.56;54.56;1.3864000000000019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1643;112.39;112.39;432.4979000000005;0.0011655773420479305;9.826467503002172e-07;0.0;0.0;0.0;0.0;0.0;1
1644;68.6;68.6;4.020000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1645;102.47;102.47;311.44910000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1646;91.57;91.57;62.08510000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1647;103.95;103.95;169.1475000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1648;104.64;104.64;805.7504000000001;0.0009044689304293142;2.1408095627737483e-07;4.350284608674008e-10;2.502801424829176e-11;-1.8921936719228707e-21;-9.615859692356697e-15;1.799944177046839e-21;1
1649;118.33;118.33;4.941100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1650;76.16;76.16;285.8944000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1651;135.81;135.81;60.07389999999997;0.0006763386938171212;7.275954205155968e-09;7.030630999728524e-13;6.74948173647736e-13;1.558416366820471e-25;-2.012941557992563e-17;-4.380507303184505e-25;0
1652;121.72;121.72;14.921600000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1653;49.45;49.45;3.287499999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1654;61.92;61.92;7.693600000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1655;73.3;73.3;8.829999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1656;116.09;116.09;19.701899999999966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1657;70.07;70.07;475.7050999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1658;137.55;137.55;14.327500000000022;0.0006438282244472489;2.6792825648909163e-10;4.4737377738578397e-13;1.8131967733583257e-14;1.6330619824456578e-27;-2.96793370974096e-19;3.5335142076414587e-41;0
1659;134.95;134.95;81.18749999999997;0.0007104161646451933;8.435469765653267e-08;9.147465767845924e-12;2.5598563283100216e-13;3.171194984753368e-25;6.286377128525931e-17;-2.2995302852263863e-25;0
1660;87.33;87.33;66.9610999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1661;115.42;115.42;200.34359999999987;0.001090511336014496;6.924301707134903e-07;3.252376120423786e-10;8.395119314438477e-11;1.3102194916445439e-20;6.259057835873689e-14;-4.557005601024425e-21;1
1662;128.09;128.09;27.82190000000001;0.0017537123790162192;4.004702944958434e-07;1.1052415453864128e-09;5.982629946834158e-10;4.803906274127807e-19;1.717734709345662e-13;7.674386181973012e-20;0
1663;105.34;105.34;5.984400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1664;144.41;144.41;30.3619;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1665;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1666;65.59;65.59;1.0418999999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1667;74.63;74.63;301.75310000000036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1668;91.29;91.29;19.54589999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1669;83.09;83.09;100.64190000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1670;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1671;117.75;117.75;16.4275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1672;78.08;78.08;22.413599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1673;143.35;143.35;56.8274999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1674;75.45;75.45;7.2275000000000045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1675;109.71;109.71;9.50589999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1676;60.07;60.07;99.98509999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1677;91.8;91.8;113.40000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1678;122.26;122.26;72.9924000000001;0.0006427015250544644;1.4358200312320539e-08;2.4287209149567697e-38;4.982716951982857e-38;1.6996897003726254e-75;3.2249825858441848e-43;-3.399749782284097e-76;0
1679;88.09;88.09;152.24189999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1680;79.08;79.08;26.793599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1681;100.2;100.2;14.660000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1682;68.97;68.97;18.249099999999967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1683;113.12;113.12;13.345600000000019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1684;142.77;142.77;19.47709999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1685;116.77;116.77;60.15710000000004;0.001568627450980392;2.4605920799692424e-06;0.0;0.0;0.0;0.0;0.0;1
1686;69.14;69.14;4.740400000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1687;106.36;106.36;7.390400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1688;62.85;62.85;122.98749999999981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1689;94.88;94.88;14.70560000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1690;106.47;106.47;17.769099999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1691;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1692;110.27;110.27;7.3171000000000035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1693;88.76;88.76;37.342400000000026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1694;108.78;108.78;9.851599999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1695;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1696;103.18;103.18;15.307600000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1697;117.02;117.02;4.059600000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1698;71.06;71.06;6.616400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1699;49.17;49.17;390.7211000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1700;61.54;61.54;11.328400000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1701;125.95;125.95;11.907499999999995;0.0027638298446497522;4.276917983477825e-06;2.870196041271313e-09;7.619066926789199e-10;1.1266977486282286e-18;1.4694412163558882e-12;-2.461906435182496e-21;0
1702;90.54;90.54;6.648400000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1703;83.93;83.93;40.04509999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1704;68.04;68.04;6.378399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1705;59.19;59.19;26.813900000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1706;78.66;78.66;188.20439999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1707;64.07;64.07;12.905100000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1708;63.59;63.59;3.861900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1709;106.29;106.29;21.12589999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1710;75.59;75.59;6.961899999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1711;118.94;118.94;29.85639999999997;0.0005974264705882352;1.900748810553633e-08;2.91168629067652e-11;1.2940827958562324e-13;-2.511975423796624e-25;-1.7841215016400265e-17;0.0;0
1712;122.24;122.24;17.742399999999996;0.0008714596949891068;7.594419999905072e-07;2.8414216195157683e-38;3.1571351327952986e-39;-2.990250674019116e-77;-2.7513160198651843e-42;0.0;0
1713;76.3;76.3;3.8100000000000023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1714;68.52;68.52;1.6495999999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1715;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1716;88.54;88.54;59.50840000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1717;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1718;153.75;153.75;20.0875;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1719;134.53;134.53;15.829100000000011;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1720;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1721;155.57;155.57;7.065100000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1722;79.68;79.68;75.65759999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1723;143.2;143.2;1.9999999999999973;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1724;51.97;51.97;9.369099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1725;92.8;92.8;78.86000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
