Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
1894;77.04;77.04;3.238400000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1895;4.2;4.2;0.3599999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1896;70.51;70.51;17.0099;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1897;77.24;77.24;20.142399999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1898;75.84;75.84;2.214399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1899;4.63;4.63;1.493099999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1900;117.27;117.27;41.89709999999998;0.04473493100944081;0.0019807091184196853;4.419473843800156e-05;4.327745163016991e-05;1.8926826381125615e-09;1.9258602355035906e-06;2.9131638075900706e-13;1
1901;148.53;148.53;2.3691000000000013;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1902;91.57;91.57;180.68510000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1903;99.0;99.0;4.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1904;104.13;104.13;27.573100000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1905;5.22;5.22;1.7315999999999936;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1906;76.11;76.11;11.477899999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1907;75.51;75.51;78.8699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1908;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1909;102.0;102.0;241.04;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1910;81.42;81.42;51.203600000000066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1911;82.49;82.49;6.129899999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1912;67.38;67.38;6.69560000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1913;59.02;59.02;19.81960000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1914;113.1;113.1;25.95000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1915;87.78;87.78;3.971600000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1916;96.07;96.07;17.225099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1917;92.82;92.82;31.82759999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1918;121.73;121.73;2.9371000000000063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1919;81.66;81.66;4.70440000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1920;75.48;75.48;10.029600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1921;75.65;75.65;51.56750000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1922;100.56;100.56;1.566400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1923;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1924;97.11;97.11;4.077899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1925;53.51;53.51;11.709899999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1926;87.3;87.3;12.54999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1927;50.37;50.37;24.11309999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1928;114.11;114.11;11.137899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1929;104.83;104.83;5.5211000000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1930;54.67;54.67;10.30110000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1931;93.22;93.22;236.03159999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1932;114.51;114.51;12.129899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1933;62.99;62.99;4.209900000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1934;140.8;140.8;19.620000000000005;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1935;90.81;90.81;5.633899999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1936;90.62;90.62;245.13559999999978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1937;115.33;115.33;7.74110000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1938;86.69;86.69;8.19389999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1939;82.77;82.77;9.197100000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1940;109.99;109.99;15.409899999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1941;107.69;107.69;7.853899999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1942;125.24;125.24;77.6824000000001;0.0012550536828295272;1.1847827339916676e-06;1.4539373803081235e-10;7.35983421810186e-11;7.604081798123129e-21;7.901303436384234e-14;3.752317807597346e-22;1
1943;101.96;101.96;111.13840000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1944;125.94;125.94;9.456400000000004;0.0007806826434277414;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;0
1945;124.04;124.04;4.4584000000000055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1946;4.21;4.21;0.5859000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1947;40.08;40.08;212.03360000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1948;59.36;59.36;9.330400000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1949;139.05;139.05;12.90750000000003;0.0006438282244472489;2.6792825648909163e-10;4.4737377738578397e-13;1.8131967733583257e-14;1.6330619824456578e-27;-2.96793370974096e-19;3.5335142076414587e-41;0
1950;66.07;66.07;11.345100000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1951;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1952;98.75;98.75;9.5475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1953;97.23;97.23;146.81709999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1954;3.09;3.09;0.26189999999999913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1955;109.2;109.2;15.460000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1956;115.11;115.11;92.31790000000001;0.0008823529411764705;4.7097270280661285e-07;0.0;0.0;0.0;0.0;0.0;0
1957;121.34;121.34;18.58440000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1958;114.22;114.22;2.451599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1959;158.35;158.35;2.047500000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1960;92.3;92.3;61.19000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1961;99.84;99.84;8.574400000000033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1962;93.31;93.31;6.393899999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1963;96.23;96.23;8.397100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1964;89.04;89.04;4.758400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1965;129.84;129.84;515.3144000000003;0.0007867886448343428;1.5591685780451667e-07;9.472420654173295e-11;2.7390733595042676e-12;-4.724148333270974e-24;4.209838615702143e-17;-4.386640089108756e-23;1
1966;104.27;104.27;3.1370999999999967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1967;100.24;100.24;3.8623999999999934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1968;80.47;80.47;17.309099999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1969;148.49;148.49;6.429899999999987;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1970;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1971;79.36;79.36;15.030400000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1972;90.02;90.02;16.619599999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1973;62.0;62.0;41.88;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1974;103.75;103.75;23.1675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1975;55.24;55.24;14.642399999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1976;119.35;119.35;10.247499999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1977;77.19;77.19;66.21389999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1978;108.37;108.37;7.13309999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1979;74.62;74.62;10.27560000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1980;94.89;94.89;7.8378999999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1981;111.31;111.31;4.1738999999999855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1982;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1983;79.27;79.27;4.917100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1984;91.11;91.11;14.637899999999979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1985;141.6;141.6;125.34000000000002;0.0007610687627208556;3.10918011563421e-09;3.961871977743563e-12;5.1216502566269674e-12;1.8307376312627708e-23;-1.10004201940226e-17;1.4039507516653204e-23;1
1986;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1987;3.9;3.9;1.8899999999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1988;82.41;82.41;139.68190000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1989;63.14;63.14;12.36040000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1990;79.49;79.49;34.349900000000034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1991;69.13;69.13;23.113099999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1992;103.62;103.62;3.4555999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1993;84.71;84.71;110.58590000000032;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1994;63.46;63.46;189.96839999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1995;64.23;64.23;7.217099999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1996;77.09;77.09;11.121900000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1997;81.6;81.6;114.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1998;3.63;3.63;1.4930999999999943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1999;56.33;56.33;35.101099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
