Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
1574;113.88;113.88;4.305600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1575;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1576;125.14;125.14;10.420400000000011;0.0029901960784313726;5.038927335640138e-06;1.8742791234140713e-08;1.8546788188554926e-08;3.457961847585945e-16;4.159604792230119e-11;-5.1914358888079347e-20;0
1577;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1578;118.23;118.23;3.677100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1579;130.39;130.39;11.197900000000022;0.0007138424268547231;5.9373781872075925e-08;5.3494675466204465e-11;1.8245455895877843e-12;1.3024912642143676e-23;2.8725671048020094e-16;1.2460752670260611e-23;0
1580;111.96;111.96;5.258400000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1581;112.34;112.34;15.18440000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1582;118.39;118.39;6.7779000000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1583;120.66;120.66;27.06440000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1584;122.82;122.82;19.187599999999996;0.0011904761904761901;1.1033825294823805e-06;6.804209004756867e-39;7.560232227507629e-40;-1.6888797093462673e-78;-7.911452782868297e-43;-2.965251520277166e-79;1
1585;95.15;95.15;89.06750000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1586;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1587;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1588;65.48;65.48;14.309600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1589;95.02;95.02;4.239599999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1590;85.81;85.81;5.013899999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1591;83.86;83.86;21.520400000000027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1592;79.88;79.88;56.56560000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1593;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1594;122.91;122.91;6.361900000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1595;129.8;129.8;7.400000000000006;0.000802205632216438;3.0705897325331115e-08;7.10071425799287e-11;1.1470996003108514e-11;3.171334876124343e-22;2.612526403159281e-16;-8.126681393219345e-23;0
1596;82.45;82.45;4.527500000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1597;106.08;106.08;158.13360000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1598;119.21;119.21;5.8259;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1599;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1600;83.97;83.97;36.669099999999915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1601;71.14;71.14;79.40039999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1602;114.47;114.47;6.389099999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1603;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1604;113.57;113.57;6.605099999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1605;135.2;135.2;7.839999999999985;0.0006527197630146308;5.59051643245804e-11;4.2640338148399016e-14;2.3886877213272348e-14;-7.6234119003156605e-28;-1.7860159840583768e-19;1.1900947597817806e-40;0
1606;89.44;89.44;4.646400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1607;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1608;93.49;93.49;7.5299;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1609;90.77;90.77;6.657100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1610;64.7;64.7;1.890000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1611;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1612;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1613;111.7;111.7;8.450000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1614;90.9;90.9;66.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1615;145.65;145.65;3.7075000000000014;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1616;105.38;105.38;8.73560000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1617;85.58;85.58;6.803600000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1618;62.78;62.78;4.811600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1619;96.37;96.37;3.553100000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1620;123.87;123.87;5.673100000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1621;118.26;118.26;8.432400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1622;95.86;95.86;5.840400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1623;102.14;102.14;1.160399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1624;95.59;95.59;3.321900000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1625;119.41;119.41;2.7818999999999967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1626;105.32;105.32;12.697600000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1627;124.42;124.42;3.7236;0.0005809731299927626;8.438244444337518e-08;1.5319979020174032e-10;6.1279916081668646e-12;-1.877614057473277e-22;-1.7800992325828146e-15;0.0;0
1628;113.6;113.6;13.140000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1629;108.65;108.65;3.187500000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1630;79.47;79.47;7.949099999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1631;114.46;114.46;3.3484000000000047;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1632;124.16;124.16;4.0943999999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1633;105.51;105.51;9.609899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1634;78.54;78.54;6.528400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1635;113.55;113.55;3.3675000000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1636;131.78;131.78;9.331600000000014;0.0006796997756169256;1.3983072503109668e-09;2.341748800858655e-11;4.601484374749395e-13;3.4239084977070347e-25;-1.6473691665459158e-17;1.4711697442959677e-24;0
1637;115.69;115.69;4.713899999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1638;109.34;109.34;2.0043999999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1639;58.33;58.33;5.201100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1640;131.54;131.54;1.0883999999999976;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1641;91.07;91.07;2.765099999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1642;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1643;129.68;129.68;1.1775999999999953;0.0006733800202089546;4.759864724831488e-09;8.910156280484139e-13;1.6141544495992992e-13;2.951660561112245e-26;5.419253585086306e-18;5.362917393207605e-26;1
1644;115.59;115.59;10.761899999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1645;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1646;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1647;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1648;81.05;81.05;6.9075000000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1649;117.61;117.61;4.8378999999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1650;56.77;56.77;5.817100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1651;124.78;124.78;7.051599999999995;0.0032437467466644755;5.107655512445232e-06;3.4688693455207525e-09;9.024617761398049e-10;1.5895674098726495e-18;2.0332115786287405e-12;1.5129175070536185e-19;0
1652;123.25;123.25;2.8275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1653;112.6;112.6;9.319999999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1654;66.64;66.64;3.590400000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1655;121.6;121.6;3.840000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1656;94.86;94.86;7.280400000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1657;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1658;116.47;116.47;16.829099999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1659;129.67;129.67;9.481100000000023;0.0007742637966560162;1.1143424642727945e-07;8.807622811555326e-11;9.380116335680478e-12;2.5260711086022543e-22;2.857515927521876e-15;-9.423961940686166e-23;0
1660;117.4;117.4;11.039999999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1661;116.53;116.53;8.749099999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1662;94.49;94.49;92.88990000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1663;91.17;91.17;8.421100000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1664;115.64;115.64;1.3103999999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1665;102.02;102.02;10.019599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1666;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1667;205.18;205.18;15.667600000000032;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1668;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1669;128.16;128.16;2.714399999999998;0.0006446451538689617;2.485675583078357e-09;3.5412732233247013e-12;1.2053764684270546e-14;8.764809435423986e-28;-4.050972447368297e-19;-2.3310343584727154e-27;0
1670;122.73;122.73;2.217100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1671;97.41;97.41;5.581899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1672;84.17;84.17;9.60109999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1673;121.67;121.67;8.461100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1674;67.32;67.32;4.577599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1675;108.17;108.17;6.681100000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1676;87.27;87.27;0.7170999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1677;117.63;117.63;2.333099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1678;78.57;78.57;4.405100000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1679;119.33;119.33;29.601099999999995;0.001568627450980392;2.4605920799692424e-06;0.0;0.0;0.0;0.0;0.0;0
1680;94.97;94.97;5.389099999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1681;118.44;118.44;1.806400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1682;103.47;103.47;16.269100000000027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1683;105.63;105.63;17.273099999999967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1684;85.95;85.95;17.6075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1685;122.87;122.87;9.39310000000001;0.0034007352941176467;1.1565000540657437e-05;2.096414129287095e-09;2.096414129287095e-09;4.394952201474568e-18;7.129349520553539e-12;0.0;0
1686;110.8;110.8;0.7599999999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1687;95.25;95.25;4.8675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1688;111.64;111.64;6.0704000000000065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1689;98.11;98.11;217.47789999999995;0.0006631223918138716;5.54239221065922e-08;7.868563864662547e-11;4.86909422052757e-12;3.314036373148379e-23;-4.484281083248052e-16;-8.935849139779636e-23;1
1690;134.58;134.58;30.84360000000003;0.0007151931923546255;7.163289586175892e-09;3.0275085313313897e-12;3.4354653072483937e-12;-1.0967334322826999e-23;-2.8905688181769816e-16;1.5727026967596147e-24;1
1691;106.91;106.91;7.261899999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1692;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1693;102.63;102.63;9.75309999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1694;106.76;106.76;2.022400000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1695;106.77;106.77;4.7370999999999945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1696;43.92;43.92;16.35359999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1697;118.64;118.64;5.5504000000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1698;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1699;115.04;115.04;5.478400000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1700;107.57;107.57;18.82509999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1701;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1702;97.88;97.88;4.005599999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1703;98.44;98.44;1.6664000000000048;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1704;99.23;99.23;7.2570999999999914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1705;114.87;114.87;3.5331000000000023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1706;100.32;100.32;88.73759999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1707;112.69;112.69;135.8339000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1708;100.0;100.0;4.68;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1709;130.86;130.86;0.6204000000000006;0.0006540212764068863;2.1365213149034934e-09;3.210605511615297e-12;4.79332564193135e-14;5.841174274509554e-27;-1.6854384665371479e-18;-1.787369219101884e-26;0
1710;78.19;78.19;18.233900000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1711;113.6;113.6;10.479999999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1712;84.27;84.27;9.857100000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1713;110.0;110.0;8.16;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1714;98.35;98.35;17.50749999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1715;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1716;127.52;127.52;8.109600000000027;0.0008964239382276348;1.5382715679027687e-07;3.0675639562926194e-10;1.936028536060709e-11;-1.4901526801839407e-21;-7.537675760981356e-15;-7.391957404627778e-23;0
1717;107.78;107.78;123.81160000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1718;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1719;104.78;104.78;6.65160000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1720;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1721;106.92;106.92;9.79359999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1722;113.04;113.04;5.598399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1723;80.45;80.45;13.727500000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1724;71.19;71.19;9.993900000000021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1725;118.44;118.44;5.286400000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1726;75.63;75.63;5.393100000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1727;76.79;76.79;5.825899999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1728;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1729;110.92;110.92;4.053600000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1730;111.36;111.36;15.310400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1731;77.49;77.49;6.569900000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1732;104.22;104.22;5.331600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1733;125.73;125.73;9.117100000000006;0.0015625679876619014;1.7961108978795568e-06;6.56412336133112e-10;1.8083207402733116e-10;5.505102675567085e-20;1.991146945069026e-13;-2.9170465169834157e-20;1
1734;113.38;113.38;2.6556000000000064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1735;125.31;125.31;4.533899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1736;102.48;102.48;7.129600000000019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1737;89.3;89.3;4.790000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1738;72.19;72.19;7.3539;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1739;94.1;94.1;22.469999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1740;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1741;113.75;113.75;18.6675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1742;137.39;137.39;10.557900000000021;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1743;101.42;101.42;46.963599999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1744;88.84;88.84;5.594400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1745;102.69;102.69;21.113900000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1746;130.06;130.06;5.996400000000005;0.0006635177923021062;2.994481237088824e-08;1.102139184075249e-11;1.1679658712319723e-13;-7.899811071604212e-26;2.309795529723106e-18;-1.0639264592345516e-25;0
1747;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1748;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1749;106.5;106.5;3.61;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1750;88.38;88.38;39.61559999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1751;130.87;130.87;4.453100000000008;0.0007578579669235805;5.456543165706159e-09;1.9351854358012213e-11;4.00418876621234e-12;-3.4534883269089253e-23;-2.229466310566455e-16;-7.053757249762169e-24;0
1752;108.23;108.23;1.497100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1753;119.01;119.01;4.109899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1754;99.35;99.35;4.407500000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1755;95.13;95.13;21.053100000000057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1756;84.09;84.09;3.6619000000000095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1757;100.28;100.28;13.081600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1758;105.41;105.41;10.461899999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1759;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1760;71.69;71.69;2.973900000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1761;129.4;129.4;2.0799999999999956;0.0007011089140184718;8.480534033528354e-10;1.319311786688186e-12;3.8339863481249194e-13;2.0963589615127595e-25;-1.106566028377302e-17;1.7437287449390457e-25;0
1762;124.24;124.24;15.742400000000004;0.0007222197669450939;3.31719311822092e-08;7.376461459119875e-11;1.3106803539209261e-11;3.8751851930346466e-22;1.2869048070506155e-15;-1.2616445776154723e-22;0
1763;100.02;100.02;7.419599999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1764;106.76;106.76;3.0623999999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1765;96.61;96.61;0.2979000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1766;101.95;101.95;5.807499999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1767;132.38;132.38;8.275600000000015;0.0006555699150873856;5.473348388979044e-09;7.899354610007094e-12;1.470048962784856e-14;3.6758911489966456e-27;-7.381822308334012e-23;-3.403353242096955e-27;0
1768;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1769;96.33;96.33;52.96109999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1770;120.93;120.93;1.8450999999999962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1771;74.03;74.03;49.68909999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1772;142.92;142.92;4.073599999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1773;78.2;78.2;20.16000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1774;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1775;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1776;106.28;106.28;2.961599999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1777;90.79;90.79;142.56589999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1778;114.58;114.58;34.56360000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1779;107.98;107.98;3.9196000000000026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1780;102.43;102.43;4.6651000000000105;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1781;91.26;91.26;2.212399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1782;93.0;93.0;102.52;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1783;77.73;77.73;3.3771000000000058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1784;102.49;102.49;74.3098999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1785;97.3;97.3;4.110000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1786;129.12;129.12;10.105600000000017;0.0015810766294159068;8.538306890508459e-07;1.4981497219543183e-09;2.1110068949995265e-09;3.751127009705927e-18;1.9435491205950932e-12;-1.5072688235536159e-19;1
1787;56.56;56.56;14.4464;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1788;111.53;111.53;8.289099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1789;131.04;131.04;0.5983999999999997;0.0006494864762628557;1.1470971993260776e-10;1.253265477369329e-13;6.1002605566215345e-15;-1.6867243558888538e-28;-6.533539105783603e-20;2.712913826932846e-42;0
1790;94.12;94.12;7.805600000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1791;133.13;133.13;4.413100000000009;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1792;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1793;134.28;134.28;14.80159999999999;0.0007730274649542355;5.336127852608462e-09;1.2821477693148937e-11;4.343781168214143e-12;3.1377964269369227e-23;4.060217233639758e-17;-8.141018497467039e-24;0
1794;127.33;127.33;1.9211000000000058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1795;91.9;91.9;7.949999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1796;108.83;108.83;3.221100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1797;81.76;81.76;13.942399999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1798;154.96;154.96;5.278399999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1799;104.1;104.1;7.609999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1800;106.7;106.7;2.9300000000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1801;90.13;90.13;8.57309999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1802;81.6;81.6;15.61999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1803;98.9;98.9;54.89000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1804;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1805;136.37;136.37;9.473099999999993;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1806;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1807;108.86;108.86;6.980400000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1808;79.14;79.14;6.560400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1809;82.3;82.3;3.0499999999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1810;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1811;101.05;101.05;3.727500000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1812;120.5;120.5;2.59;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1813;95.76;95.76;6.062400000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1814;72.84;72.84;4.434399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1815;51.3;51.3;43.729999999999954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1816;98.93;98.93;2.225099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1817;130.37;130.37;1.4330999999999954;0.0006767246330002286;6.414164136820794e-10;5.990607064312258e-11;2.5326809986713356e-13;-8.538872105882161e-25;-9.462770359086152e-19;4.94064279203201e-25;0
1818;134.51;134.51;12.569899999999983;0.0007064271310414868;6.5606284537672e-10;5.393084909743981e-13;1.2730910345836875e-12;2.4912485163578706e-25;-2.1283542504481714e-17;1.0250526896715067e-24;0
1819;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1820;105.5;105.5;1.89;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1821;80.47;80.47;12.969099999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1822;75.94;75.94;40.69639999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1823;107.75;107.75;14.8275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1824;110.98;110.98;61.19960000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1825;92.07;92.07;120.68510000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1826;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1827;110.73;110.73;9.297099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1828;127.84;127.84;2.694399999999998;0.0007691327263327206;1.1885288142467039e-07;2.7650564804084733e-11;2.8123934656194922e-12;1.752594083018166e-23;-3.131971036909613e-16;-1.75477151497463e-23;0
1829;87.74;87.74;4.1724000000000085;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1830;191.82;191.82;5.707599999999996;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
