Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
1450;127.61;127.61;13.917900000000015;0.0016071169208424104;6.882195251483412e-07;3.831069849903525e-09;1.2710510570691138e-09;2.6198848250482398e-18;4.884948477049499e-13;-1.0015996446112228e-18;0
1451;83.11;83.11;245.7779000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1452;79.76;79.76;4.2623999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1453;67.85;67.85;14.56749999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1454;60.02;60.02;8.35960000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1455;98.05;98.05;5.567500000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1456;131.64;131.64;185.2104;0.0007956512131524285;1.5041635284786266e-07;2.9013024999933095e-11;4.681815155695705e-12;4.869810614526595e-23;1.6253911492825606e-15;2.4614730982986434e-23;0
1457;116.62;116.62;7.875600000000019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1458;97.35;97.35;96.70750000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1459;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1460;117.51;117.51;31.54989999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1461;113.85;113.85;4.447499999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1462;95.74;95.74;16.012399999999957;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1463;141.64;141.64;9.570399999999989;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1464;89.61;89.61;36.25790000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1465;56.24;56.24;10.942399999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1466;95.16;95.16;43.9544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1467;107.0;107.0;13.18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1468;137.99;137.99;94.6899000000001;0.0007406241453151124;7.815799689080828e-09;3.4492440370347035e-12;5.858185848077765e-12;-1.9447742299096384e-23;-4.843516468530922e-16;1.775478680460335e-23;0
1469;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1470;113.66;113.66;15.364400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1471;131.23;131.23;12.617100000000004;0.0007375919117647058;5.3883295524858213e-08;8.942314319803412e-11;2.575808898349253e-12;-3.041329255700831e-23;-5.44378180312091e-16;-2.4561537477122554e-23;0
1472;81.82;81.82;11.027600000000023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1473;75.35;75.35;41.18749999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1474;118.17;118.17;36.661099999999955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1475;115.02;115.02;17.639599999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1476;74.78;74.78;91.03159999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1477;67.02;67.02;6.139599999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1478;108.47;108.47;16.76910000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1479;76.65;76.65;57.727500000000035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1480;139.34;139.34;25.404399999999995;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1481;94.83;94.83;17.1211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1482;101.05;101.05;13.887500000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1483;76.17;76.17;62.36109999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1484;53.6;53.6;4.479999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1485;114.87;114.87;19.81310000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1486;97.14;97.14;68.76040000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1487;58.18;58.18;1.9476000000000044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1488;4.05;4.05;2.0474999999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1489;116.99;116.99;9.429899999999979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1490;143.58;143.58;128.58359999999996;0.0006717196607528073;2.3827099897669977e-08;3.2937132648849064e-11;1.4102721399513596e-13;1.4872060861518098e-25;-4.700760523192949e-18;2.6507680749918844e-25;0
1491;123.32;123.32;11.757599999999998;0.0022408963585434168;5.0216164897331455e-06;0.0;0.0;0.0;0.0;0.0;0
1492;71.12;71.12;17.94560000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1493;112.29;112.29;5.4458999999999955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1494;97.86;97.86;30.540400000000027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1495;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1496;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1497;116.83;116.83;33.50110000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1498;135.5;135.5;51.43;0.0006641662192945547;2.114740014266691e-08;1.615767334453878e-11;2.114521060351462e-14;-4.546448654201619e-27;-7.60013616609762e-19;1.1493112740735897e-26;0
1499;4.39;4.39;1.0179000000000036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1500;118.52;118.52;28.349600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1501;106.82;106.82;55.4676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1502;95.32;95.32;88.27760000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1503;79.01;79.01;85.22989999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1504;82.51;82.51;86.1699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1505;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1506;79.17;79.17;63.08109999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1507;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1508;121.63;121.63;12.373099999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1509;97.91;97.91;13.4619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1510;132.7;132.7;78.49;0.0007244378136298753;1.1931799206416627e-07;1.2564576725486946e-12;5.908254896257654e-14;-1.4609900400631413e-26;-2.012280017457811e-17;6.75910402303371e-27;0
1511;115.19;115.19;7.0139000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1512;131.71;131.71;9.045900000000007;0.00071066859984937;4.08209689916565e-08;5.108463629580248e-11;1.7339950649926398e-12;-1.605213404843677e-23;-3.421393824334267e-16;-2.944053002444737e-24;0
1513;160.14;160.14;9.960399999999982;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1514;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1515;138.98;138.98;18.759599999999992;0.0006452618428914064;4.606539108470644e-09;1.7071197890991423e-12;1.125064749994072e-14;-2.5828029402224066e-28;-3.0724189686876355e-19;-1.5376463096889045e-27;1
1516;115.01;115.01;36.50990000000001;0.0012254901960784311;1.5018262206843516e-06;0.0;0.0;0.0;0.0;0.0;1
1517;137.55;137.55;52.46750000000006;0.0006846727270530134;1.4013103649124223e-08;2.636904863769019e-11;1.2247747723759106e-12;4.528816602772179e-24;-2.1341016165364815e-17;5.285489945227664e-24;0
1518;118.72;118.72;10.961599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1519;110.8;110.8;39.11999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1520;70.79;70.79;74.56589999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1521;128.13;128.13;5.413100000000001;0.0008250420054038306;1.367723337672744e-07;2.9184191310960966e-10;5.89014410667557e-11;7.548304575228267e-21;1.8279899572355718e-14;-1.631386296639651e-21;0
1522;4.04;4.04;0.07839999999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1523;149.56;149.56;9.246399999999978;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1524;150.55;150.55;24.92750000000002;0.0006438282244472489;2.6792825648909163e-10;4.4737377738578397e-13;1.8131967733583257e-14;1.6330619824456578e-27;-2.96793370974096e-19;3.5335142076414587e-41;0
1525;92.17;92.17;10.241099999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1526;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1527;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1528;108.18;108.18;11.567600000000029;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1529;122.6;122.6;11.46000000000001;0.001568627450980392;2.4605920799692424e-06;0.0;0.0;0.0;0.0;0.0;0
1530;104.65;104.65;6.947500000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1531;108.22;108.22;6.611600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1532;74.09;74.09;14.141900000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1533;158.07;158.07;60.94509999999996;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1534;94.32;94.32;4.637599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1535;143.35;143.35;25.787499999999955;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1536;177.86;177.86;3.2603999999999953;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1537;94.24;94.24;9.64240000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1538;83.2;83.2;10.340000000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1539;116.05;116.05;22.307500000000026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1540;80.44;80.44;9.146399999999973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1541;113.92;113.92;4.353599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1542;118.85;118.85;12.027499999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1543;95.12;95.12;69.10559999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1544;65.39;65.39;147.5779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1545;93.91;93.91;56.0019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1546;109.56;109.56;53.04640000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1547;101.53;101.53;16.409099999999967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1548;154.87;154.87;44.11310000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1549;106.89;106.89;6.697899999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1550;64.71;64.71;1.7459000000000027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1551;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1552;113.89;113.89;26.417899999999964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1553;70.98;70.98;25.09960000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1554;84.44;84.44;106.94640000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1555;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1556;116.29;116.29;89.94590000000008;0.0007806826434277414;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;1
1557;76.32;76.32;94.05760000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1558;67.44;67.44;8.406399999999964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1559;124.27;124.27;112.73709999999997;0.0007662594285579969;1.5853219931493613e-07;2.5812090719234386e-11;1.3516411741287595e-12;-1.505958745022512e-24;-4.651065446614285e-16;7.840370375327008e-24;1
1560;111.97;111.97;111.36909999999999;0.0008714596949891191;7.594419999905285e-07;1.0203860749194403e-34;2.2832401280375598e-35;6.413496024837639e-70;2.6412633790706154e-39;8.962318717756434e-70;0
1561;91.96;91.96;48.63840000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1562;125.1;125.1;68.15000000000008;0.0009298406862745102;2.2938527624591493e-07;4.713206789097089e-10;2.8349238873919445e-11;-2.1588962922150733e-21;-1.0464332067726604e-14;-2.465277809451296e-21;0
1563;113.49;113.49;14.409900000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1564;93.96;93.96;58.07840000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1565;160.86;160.86;107.24039999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1566;126.84;126.84;56.914399999999965;0.0009127747778799019;2.5843427312782014e-07;3.430691669854255e-10;1.8572778949857108e-11;-1.4339643197942326e-21;-7.991084809855949e-15;-3.7638908331798506e-22;0
1567;87.71;87.71;133.48590000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1568;105.59;105.59;8.441900000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1569;129.74;129.74;9.472399999999986;0.0006491132768862795;6.308119057927813e-09;4.105510706881179e-12;2.552684592976299e-13;2.559749619836893e-27;-1.630244580586027e-18;-2.6131148284181686e-25;0
1570;109.77;109.77;63.597100000000026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1571;122.19;122.19;13.5139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1572;100.75;100.75;50.8875;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;1
1573;149.44;149.44;52.24639999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1574;110.24;110.24;18.322399999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1575;114.56;114.56;16.84639999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1576;93.95;93.95;149.60750000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1577;65.94;65.94;76.55639999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1578;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1579;122.78;122.78;30.451599999999964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1580;110.9;110.9;30.889999999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1581;113.76;113.76;8.862399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1582;95.19;95.19;37.39390000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1583;140.4;140.4;4.080000000000007;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1584;125.91;125.91;27.10189999999994;0.0009765817621058476;3.375985551407927e-07;3.974386741400456e-10;3.0151614448974335e-11;-3.1384455696112173e-21;-1.742974947268238e-14;-1.0220187510600347e-21;0
1585;127.77;127.77;116.99709999999999;0.0007287534529773103;1.0590713935172832e-07;1.150146173355837e-11;1.4079893205317794e-13;-1.109360759719571e-25;-6.5575791570996524e-18;-1.4070036878708522e-25;0
1586;99.9;99.9;33.79000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1587;97.54;97.54;56.22839999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1588;91.38;91.38;75.29560000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1589;107.22;107.22;8.411599999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1590;101.47;101.47;16.289100000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1591;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1592;81.55;81.55;224.2675000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1593;90.45;90.45;39.94749999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1594;63.71;63.71;21.425900000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1595;68.33;68.33;2.8811000000000027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1596;120.82;120.82;10.027600000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1597;100.36;100.36;30.030400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1598;136.86;136.86;87.48039999999992;0.0008204376523605044;5.338393222572261e-08;3.563367080400232e-11;3.186684470183743e-12;4.5666011255487615e-24;-1.852191522822863e-17;-3.364929099977638e-23;1
1599;105.06;105.06;38.89639999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1600;107.96;107.96;56.678399999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1601;126.88;126.88;16.36560000000002;0.000672156862745098;2.857301038062284e-08;2.6853130334486737e-11;2.2392738841018917e-13;2.387767095337284e-25;1.2858914577704346e-17;4.94475468431559e-25;0
1602;86.62;86.62;19.235599999999977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1603;99.1;99.1;19.930000000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1604;96.65;96.65;120.66750000000019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1605;110.85;110.85;32.2275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1606;87.61;87.61;32.25789999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1607;69.46;69.46;46.888399999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1608;118.91;118.91;24.481899999999968;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1609;132.15;132.15;20.127499999999987;0.0007076089674708554;4.3705022832951144e-08;6.619068707046066e-11;9.801019272146763e-13;-7.343280419914872e-24;-2.001280736147817e-16;-2.8972086978173586e-24;0
1610;121.46;121.46;18.528399999999955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1611;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1612;98.83;98.83;6.0610999999999935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1613;94.04;94.04;77.8584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1614;141.08;141.08;66.27359999999999;0.0006619810771791811;7.715510123357207e-09;3.717226629237082e-13;8.796666419886225e-14;-1.5334090508274034e-26;-6.720098494228527e-18;-4.230423209472637e-27;0
1615;84.8;84.8;43.180000000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1616;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1617;125.51;125.51;80.18990000000005;0.0007891929920116193;2.276691424879649e-07;5.829954508222168e-12;4.3876468653782675e-13;-7.017462215241293e-25;-2.093552000376227e-16;0.0;0
1618;60.47;60.47;11.789099999999978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1619;132.86;132.86;5.300399999999997;0.0006520129556415071;3.4135401288642704e-09;4.051812283546922e-12;1.986504060804395e-14;4.9714127795394094e-27;8.206551132064206e-19;-2.6547646089514606e-27;0
1620;111.24;111.24;27.562399999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1621;84.5;84.5;5.91;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1622;115.1;115.1;12.550000000000022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1623;67.37;67.37;58.0531000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1624;120.51;120.51;16.02989999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1625;72.52;72.52;55.749600000000086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1626;120.94;120.94;13.136399999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1627;114.45;114.45;28.867499999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1628;118.91;118.91;17.26189999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1629;152.91;152.91;22.6419;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1630;138.62;138.62;38.19560000000004;0.0006575696931422936;6.901367984553274e-12;1.849462478275016e-15;2.9243103345097906e-14;-2.1505916288837267e-28;-7.682296263402947e-20;-3.5962923788432105e-41;0
1631;65.75;65.75;3.2675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1632;70.08;70.08;9.433600000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1633;52.73;52.73;6.457100000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1634;122.7;122.7;52.01000000000005;0.0006127450980392156;0.0;0.0;0.0;0.0;0.0;0.0;0
1635;113.89;113.89;13.617899999999969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1636;62.32;62.32;77.0376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1637;135.15;135.15;21.52749999999999;0.0006599932767775997;1.8060516845249092e-10;1.2360898542093362e-13;1.1151838021206098e-13;-1.305110041097408e-26;-1.4974600794922648e-18;1.0487108446682969e-27;0
1638;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1639;84.87;84.87;29.953100000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1640;108.41;108.41;19.421899999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1641;95.58;95.58;95.6436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1642;104.17;104.17;6.821099999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1643;108.22;108.22;9.451600000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1644;121.02;121.02;78.79959999999997;0.0009501754182399519;5.335348046291986e-07;8.13910653104576e-12;1.0290896766006953e-12;8.467259821519978e-25;4.500963706705953e-17;2.855401212971332e-24;1
1645;140.1;140.1;69.36999999999999;0.0006583266376104795;2.3600611798385663e-10;1.9414757703638124e-13;8.994606842948507e-14;-1.1863083926460255e-26;-1.381023786372142e-18;7.392822444966029e-28;1
1646;90.35;90.35;9.247499999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1647;117.85;117.85;41.587499999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1648;81.13;81.13;3.473100000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1649;140.86;140.86;9.260399999999986;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1650;73.69;73.69;180.97389999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1651;113.34;113.34;49.64440000000001;0.0008578431372549018;3.7545655517108784e-07;3.312851957391953e-10;3.680946619324392e-11;1.1381469132025157e-21;6.3153495919781204e-15;3.902217988122914e-21;1
1652;148.84;148.84;12.614400000000032;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1653;130.9;130.9;67.95000000000002;0.0008872998542940591;3.082897622723765e-08;2.217289272842663e-10;5.2065286409238865e-11;5.319062286028549e-21;-1.0631583635533257e-15;-1.7326318945360188e-21;0
1654;139.83;139.83;20.981099999999977;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1655;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1656;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1657;129.71;129.71;13.625899999999998;0.0007374764867844744;6.794529533305676e-08;1.0580765844316413e-10;2.587497152611163e-12;-1.8846417697811432e-23;-5.153727703723654e-16;-3.8442013455535587e-23;0
1658;79.99;79.99;79.42990000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1659;90.69;90.69;59.9539;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1660;125.53;125.53;24.569100000000027;0.0007213653814383999;1.0073137008823571e-07;2.0621329642193686e-11;6.860811375373581e-13;2.0629657946552714e-25;6.328006232568881e-17;-2.5723460908300797e-24;0
1661;126.16;126.16;33.49440000000001;0.0007047307198136766;9.956543460460877e-08;2.488365201907961e-12;9.953460807627623e-14;-4.953569102450007e-26;-2.7373695998428247e-17;-1.255563424035036e-38;0
1662;66.6;66.6;37.859999999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1663;70.43;70.43;80.62509999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1664;100.93;100.93;19.925099999999947;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1665;79.08;79.08;3.4736000000000113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1666;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1667;77.34;77.34;25.724400000000028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1668;97.77;97.77;39.55710000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1669;123.31;123.31;4.793899999999983;0.0008714596949891191;7.594419999905285e-07;1.2931625503929543e-35;1.2931625503929543e-35;1.67226938173881e-70;1.1269390417367953e-38;0.0;0
1670;96.87;96.87;10.473099999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1671;114.98;114.98;10.719599999999973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1672;78.93;78.93;89.22509999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1673;70.25;70.25;28.3475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1674;132.86;132.86;81.46039999999995;0.0006987309490955577;7.406813854955741e-08;7.618199601245692e-12;1.9198610825513308e-13;2.1765071217694256e-25;5.09247715490562e-17;8.085312556817247e-26;0
1675;83.05;83.05;21.18750000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1676;108.89;108.89;23.75790000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1677;123.73;123.73;17.037100000000002;0.001568627450980392;2.4605920799692424e-06;0.0;0.0;0.0;0.0;0.0;0
1678;54.58;54.58;30.103599999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1679;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1680;128.58;128.58;12.183599999999991;0.0008468539738663928;3.9780778201996823e-08;7.306069975284099e-11;3.1643711339196133e-13;7.3051008793045615e-25;-6.30028689226396e-17;-1.3346642859277538e-24;0
1681;93.11;93.11;227.87790000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1682;139.9;139.9;7.570000000000005;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1683;152.76;152.76;17.382400000000064;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1684;127.33;127.33;8.601099999999997;0.0006732851870907094;4.2119856946833926e-08;1.2232792473640165e-11;1.624888774025032e-12;6.804861384129657e-24;2.0354249069417893e-16;2.4847912156447363e-24;0
1685;70.47;70.47;33.08909999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1686;96.65;96.65;57.94749999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1687;120.35;120.35;18.847499999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1688;56.86;56.86;20.120400000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1689;96.87;96.87;651.8931;0.0006135076252723273;6.999017471913182e-09;1.0576293068676266e-11;4.066241087685182e-15;8.43250145726475e-28;-3.401822609305413e-19;0.0;0
1690;93.51;93.51;7.429900000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1691;168.79;168.79;16.545900000000007;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
