Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
1584;63.44;63.44;80.12640000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1585;102.5;102.5;54.69;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1586;104.12;104.12;6.1456000000000115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1587;119.89;119.89;6.2978999999999905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1588;183.92;183.92;105.65359999999995;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1589;75.77;75.77;9.517099999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1590;114.75;114.75;6.1875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1591;86.84;86.84;164.0544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1592;98.86;98.86;1.6803999999999977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1593;110.2;110.2;13.160000000000034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1594;117.67;117.67;6.4810999999999925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1595;65.07;65.07;48.34509999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1596;125.03;125.03;3.909100000000002;0.0005991285403050171;7.41642578115763e-08;1.67239714465766e-36;1.622669183176356e-36;2.673092184580033e-72;4.3851775403215324e-40;4.984683143228401e-75;0
1597;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1598;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1599;122.42;122.42;8.763599999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1600;110.24;110.24;6.142400000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1601;70.35;70.35;87.50749999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1602;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1603;102.05;102.05;113.20750000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1604;89.04;89.04;52.63839999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1605;106.32;106.32;10.577599999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1606;97.11;97.11;191.39790000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1607;102.33;102.33;12.561099999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1608;110.07;110.07;11.165100000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1609;105.64;105.64;8.310400000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1610;60.37;60.37;9.753100000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1611;134.22;134.22;12.211599999999985;0.0006958677449693976;3.8751874088640617e-10;2.3165445838954933e-13;7.002650197851401e-13;-2.5656246789971343e-25;-1.3484739926535084e-17;-1.171471775018053e-25;0
1612;92.46;92.46;9.06839999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1613;71.29;71.29;13.005899999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1614;120.58;120.58;1.8035999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1615;126.48;126.48;1.8095999999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1616;98.17;98.17;18.261100000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1617;95.78;95.78;11.511599999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1618;81.16;81.16;5.034399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1619;132.61;132.61;4.317900000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1620;96.12;96.12;41.14559999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1621;98.56;98.56;41.96639999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1622;3.15;3.15;0.42750000000000077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1623;87.26;87.26;19.932400000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1624;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1625;127.84;127.84;21.614400000000035;0.0008755985224977057;1.4021978527194706e-07;2.733540153187883e-10;1.3547064951671492e-10;2.606820393922325e-20;4.183343474554821e-14;-2.466462000143651e-22;0
1626;117.57;117.57;9.16509999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1627;94.06;94.06;4.356400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1628;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1629;86.52;86.52;14.929600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1630;115.54;115.54;7.288399999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1631;91.23;91.23;4.3771000000000075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1632;97.8;97.8;204.52000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1633;103.5;103.5;6.27;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1634;133.77;133.77;76.4971;0.0007181734455368513;7.855815524200934e-08;3.652983702266821e-11;5.176761198171563e-13;-1.6003336111912866e-24;-5.993839472830844e-17;1.5832761602090107e-24;1
1635;70.5;70.5;15.37;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1636;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1637;91.4;91.4;79.06000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1638;88.0;88.0;13.54;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1639;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1640;82.57;82.57;37.06510000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1641;93.36;93.36;4.310400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1642;138.45;138.45;6.527499999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1643;94.85;94.85;38.507500000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1644;117.8;117.8;7.640000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1645;141.96;141.96;6.038399999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1646;97.86;97.86;7.040400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1647;109.27;109.27;3.8371000000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1648;98.76;98.76;16.16239999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1649;64.45;64.45;3.4875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1650;103.64;103.64;10.410400000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1651;70.48;70.48;13.949600000000022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1652;75.2;75.2;85.76000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1653;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1654;115.08;115.08;62.93360000000003;0.0007812499999999998;1.9734935181180308e-07;1.714659704509506e-10;9.044200873261885e-12;-2.210848493363716e-23;4.207002553249916e-17;-3.554724333052641e-22;1
1655;60.9;60.9;3.5500000000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1656;116.15;116.15;8.687499999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1657;95.96;95.96;18.138400000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1658;92.66;92.66;3.6843999999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1659;110.96;110.96;4.538400000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1660;125.97;125.97;45.24910000000001;0.0013166090079251255;3.9312699042438295e-07;1.8790743377145055e-09;5.297867281377417e-10;4.289560790774168e-19;-1.5534003988652999e-13;-3.0888517793472127e-19;1
1661;71.62;71.62;79.03559999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1662;88.5;88.5;5.73;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1663;128.58;128.58;1.0835999999999983;0.0007544840668857128;4.482111629257113e-09;3.117231048468517e-12;3.158876327842343e-12;1.0650204535826394e-24;-4.6594341792493276e-17;-9.855125181252947e-24;0
1664;122.85;122.85;1.787500000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1665;111.63;111.63;2.613099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1666;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1667;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1668;132.1;132.1;5.869999999999996;0.0008140648745211457;4.597488328166839e-09;1.9080346784612457e-11;1.1156013647383286e-11;1.139404350192598e-22;-4.206495641703684e-17;-1.162303470456336e-22;0
1669;74.76;74.76;5.482399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1670;68.32;68.32;18.697600000000023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1671;81.97;81.97;0.8291000000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1672;109.34;109.34;40.78439999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1673;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1674;69.93;69.93;30.425099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1675;94.28;94.28;20.66159999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1676;133.88;133.88;25.825599999999984;0.0006572807050730946;4.0506148232055576e-10;6.631641336477493e-13;4.822304139660512e-14;8.421156239317381e-27;4.481503072371878e-19;1.8579312469629785e-27;0
1677;94.46;94.46;20.928399999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1678;108.66;108.66;3.9844000000000035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1679;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1680;77.42;77.42;4.4836000000000045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1681;111.99;111.99;8.78989999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1682;75.11;75.11;31.33789999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1683;76.95;76.95;5.067500000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1684;77.75;77.75;187.4675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1685;55.78;55.78;5.331600000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1686;83.91;83.91;47.60189999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1687;139.42;139.42;4.723600000000005;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1688;104.51;104.51;5.4699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1689;116.44;116.44;5.006400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1690;95.33;95.33;34.72109999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1691;125.7;125.7;8.249999999999993;0.0034784421313106854;5.624183698509606e-06;3.17641447829613e-08;9.755832787571374e-09;1.282566939998633e-16;1.579768184145269e-11;-1.1421026718132444e-16;0
1692;109.76;109.76;10.222399999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1693;80.74;80.74;2.552399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1694;100.05;100.05;5.687499999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1695;116.84;116.84;15.494399999999981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1696;93.05;93.05;4.247500000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1697;119.87;119.87;11.7331;0.001568627450980392;2.4605920799692424e-06;0.0;0.0;0.0;0.0;0.0;0
1698;82.11;82.11;7.297900000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1699;113.59;113.59;2.2419000000000047;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1700;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1701;96.24;96.24;118.64240000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1702;104.79;104.79;164.22589999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1703;124.37;124.37;3.8730999999999978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1704;95.17;95.17;84.78110000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1705;101.71;101.71;53.5858999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1706;82.31;82.31;62.21390000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1707;128.13;128.13;5.853100000000001;0.001086274509803926;4.4796616685889725e-07;9.793619648552512e-10;8.853113809922594e-11;-1.3801969917629524e-20;-2.9958504174526827e-14;-2.2114954414981055e-20;0
1708;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1709;81.58;81.58;43.48359999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1710;4.12;4.12;0.3456000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1711;97.1;97.1;12.19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1712;89.25;89.25;206.6475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1713;90.75;90.75;109.5875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1714;104.14;104.14;8.160399999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1715;73.1;73.1;53.94999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1716;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1717;102.5;102.5;65.95;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1718;104.78;104.78;395.1316000000001;0.0006263616557734235;3.634048632766955e-08;1.823738841553784e-37;2.419648097868897e-37;5.048091399037282e-74;-4.341786252247127e-41;-5.936465234596622e-75;1
1719;95.58;95.58;101.0836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1720;110.19;110.19;28.7539;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1721;94.07;94.07;1.2850999999999957;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1722;83.08;83.08;387.4536;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1723;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1724;117.65;117.65;7.427500000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1725;76.97;76.97;76.14909999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1726;108.59;108.59;1.8418999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1727;118.33;118.33;13.841099999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1728;119.18;119.18;20.447600000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1729;77.52;77.52;27.94960000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1730;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1731;105.5;105.5;13.05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1732;110.81;110.81;5.313899999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1733;82.56;82.56;12.786399999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1734;103.35;103.35;13.027499999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1735;112.56;112.56;4.686400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1736;109.0;109.0;7.52;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1737;90.28;90.28;36.28160000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1738;81.71;81.71;117.18589999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1739;73.56;73.56;1.5664000000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1740;109.06;109.06;5.076400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1741;67.93;67.93;8.085100000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1742;129.38;129.38;8.335600000000015;0.0016988515021920977;1.3407796945535063e-07;4.405309841127834e-10;1.6977321621768953e-10;-2.6332132961741236e-20;-1.951405351855254e-14;3.823999556082693e-20;0
1743;88.47;88.47;27.92910000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1744;46.32;46.32;10.05759999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1745;124.31;124.31;8.033899999999981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1746;99.37;99.37;44.2131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1747;105.94;105.94;408.15639999999996;0.0011747472426470586;5.93566931196929e-07;1.3280880122929986e-09;2.2187862900254037e-10;6.784208145489686e-20;6.493776804150288e-14;-9.952038603146169e-20;0
1748;88.14;88.14;4.960400000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1749;106.74;106.74;3.9924000000000106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1750;99.75;99.75;8.9475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1751;67.81;67.81;3.353899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1752;118.31;118.31;278.3739;0.0009142360787150943;4.0757036797683926e-07;8.753777475040293e-11;2.4897644233070173e-11;1.1136931255494065e-21;1.301873303184431e-14;3.327672596905397e-22;1
1753;3.33;3.33;0.8811000000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1754;156.59;156.59;154.88190000000006;0.0006433268851063957;9.111088394102367e-10;1.4278168219011832e-12;2.7302815155015862e-14;5.349779064608083e-27;-8.208844452856456e-19;6.6318057991439345e-28;1
1755;96.84;96.84;15.074399999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1756;86.11;86.11;1.4779000000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1757;142.84;142.84;8.694400000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1758;125.05;125.05;5.787500000000011;0.002904865649963689;8.438244444338966e-06;0.0;0.0;0.0;0.0;0.0;0
1759;98.0;98.0;86.88;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1760;84.18;84.18;7.527600000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1761;79.68;79.68;13.737600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1762;124.32;124.32;51.41760000000001;0.0011158034642428402;8.599593860377779e-07;8.86077901019384e-12;1.7647672016550482e-12;4.623064888608961e-24;2.7340300231258885e-16;5.227605175595362e-24;1
1763;98.76;98.76;2.5824000000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1764;108.66;108.66;16.50440000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1765;107.69;107.69;17.353899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1766;138.83;138.83;12.201099999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1767;73.78;73.78;122.65160000000019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1768;96.09;96.09;3.3219000000000083;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1769;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1770;109.88;109.88;159.58560000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1771;74.72;74.72;11.741600000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1772;67.4;67.4;28.059999999999977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1773;111.52;111.52;2.269599999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1774;104.94;104.94;1.5164000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1775;103.17;103.17;4.761099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1776;125.05;125.05;3.3075000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1777;106.92;106.92;14.213600000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1778;77.99;77.99;21.049900000000026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1779;70.79;70.79;54.68590000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1780;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1781;123.35;123.35;8.007499999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1782;103.41;103.41;43.541900000000034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1783;91.16;91.16;16.034399999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1784;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1785;89.64;89.64;24.770400000000027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1786;104.98;104.98;3.9796000000000062;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1787;78.91;78.91;12.081900000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1788;102.49;102.49;7.809899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1789;104.29;104.29;29.30589999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1790;112.76;112.76;11.862399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1791;86.01;86.01;2.6499000000000033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1792;98.71;98.71;130.5059000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1793;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1794;96.88;96.88;25.265600000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1795;101.76;101.76;4.0224;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1796;142.15;142.15;118.26749999999996;0.0006558576353358171;1.3437495439316549e-08;1.9644496787393225e-11;1.9313797725402665e-15;3.613397486691507e-28;1.4421012991203742e-19;1.047000444340468e-28;0
1797;137.23;137.23;3.117099999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1798;87.75;87.75;63.8875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1799;89.37;89.37;159.17310000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1800;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1801;117.43;117.43;26.845100000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1802;71.37;71.37;42.63310000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1803;99.36;99.36;10.270400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1804;112.94;112.94;143.9764000000001;0.0010085693536673929;5.830138350291566e-07;3.4357991466996166e-10;1.2735001476441955e-10;2.6638598692696596e-20;9.723665177355303e-14;5.73914772076573e-23;1
1805;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1806;136.63;136.63;11.713099999999974;0.0006658265138625212;6.243545697403397e-11;2.748077509584794e-14;1.3170496776504988e-13;-7.918858946878578e-27;-1.0405557078118487e-18;-2.715076499776789e-28;0
1807;108.81;108.81;4.153899999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1808;82.02;82.02;7.479600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1809;154.61;154.61;4.297899999999989;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1810;72.19;72.19;69.6539;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1811;89.48;89.48;9.289600000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1812;109.87;109.87;11.99310000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1813;121.35;121.35;14.227499999999969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1814;121.7;121.7;3.930000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1815;53.14;53.14;9.5604;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1816;99.58;99.58;2.9636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1817;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1818;77.05;77.05;2.5074999999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1819;138.32;138.32;6.157599999999995;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1820;91.4;91.4;9.279999999999973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1821;86.25;86.25;15.1675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1822;58.58;58.58;5.443599999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1823;109.58;109.58;4.563600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1824;104.77;104.77;3.997099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1825;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1826;69.98;69.98;4.139600000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1827;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1828;108.65;108.65;2.9475000000000033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1829;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1830;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1831;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1832;90.26;90.26;99.5124;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1833;126.01;126.01;19.209899999999973;0.0008852808591505721;3.230869356173088e-07;1.3414673356290188e-10;1.7360485311876466e-11;7.796738441955342e-22;8.78590003340285e-15;-3.065831926168e-22;0
1834;122.92;122.92;4.473600000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1835;105.52;105.52;3.6096000000000026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1836;121.18;121.18;8.467600000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1837;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1838;80.28;80.28;32.301600000000036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1839;100.74;100.74;15.412400000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1840;65.86;65.86;86.24039999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1841;120.06;120.06;13.776399999999963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1842;142.95;142.95;11.767500000000034;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1843;112.37;112.37;6.713100000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1844;102.17;102.17;17.281100000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1845;99.26;99.26;0.6524000000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1846;118.08;118.08;10.753600000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
