Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
1751;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1752;83.35;83.35;87.7675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1753;109.95;109.95;18.967499999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1754;154.29;154.29;3.4058999999999977;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1755;96.55;96.55;325.9475;0.0008272058823529411;1.5863039455978468e-07;3.364615269226202e-10;5.67095838539664e-11;6.56859864893228e-21;1.395227066665256e-14;4.268050924509435e-21;1
1756;126.56;126.56;7.246399999999988;0.001475947521865889;2.872298654866311e-07;4.928137059813456e-09;3.0230331657951067e-09;1.1532776007787863e-17;1.6046311408980911e-12;-1.7728945570096283e-18;0
1757;87.35;87.35;7.2675000000000045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1758;137.49;137.49;4.4498999999999915;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1759;100.19;100.19;512.6538999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1760;75.56;75.56;58.946399999999876;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1761;176.25;176.25;61.0275;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1762;134.35;134.35;6.9075000000000015;0.00065676137145435;1.1801747618556629e-11;4.135825742268153e-15;3.255179443925141e-14;-3.776969845395064e-28;-1.118273660636296e-19;-5.490287383224633e-42;0
1763;99.46;99.46;6.26839999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1764;143.46;143.46;31.048399999999994;0.0006658265138625212;6.243545697403397e-11;2.748077509584794e-14;1.3170496776504988e-13;-7.918858946878578e-27;-1.0405557078118487e-18;2.715076499776789e-28;1
1765;110.68;110.68;29.637600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1766;48.0;48.0;22.98;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1767;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1768;132.23;132.23;6.097100000000011;0.0006449746846813227;1.7385888776093912e-09;2.5347124617810965e-12;1.6587121291091273e-14;2.7014734310420254e-27;-6.215998101686206e-19;2.0663013601783664e-27;0
1769;73.29;73.29;8.5059;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1770;119.28;119.28;17.201600000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1771;86.26;86.26;13.49240000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1772;93.31;93.31;250.69389999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1773;184.75;184.75;46.5475;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1774;132.95;132.95;3.5474999999999968;0.0006438282244472489;2.6792825648909163e-10;4.4737377738578397e-13;1.8131967733583257e-14;1.6330619824456578e-27;-2.9679337097409593e-19;-3.5335142076414587e-41;0
1775;84.06;84.06;10.196400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1776;136.67;136.67;8.721100000000009;0.000651911441326687;6.864615137298421e-11;5.801857235554733e-14;1.937501173741757e-14;-6.496006943400071e-28;-1.605277324630846e-19;-5.356323250035181e-41;0
1777;75.23;75.23;131.4171;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1778;95.04;95.04;7.5783999999999905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1779;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1780;92.47;92.47;20.16909999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1781;172.2;172.2;80.75999999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1782;149.96;149.96;2.9783999999999975;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1783;81.87;81.87;6.7131000000000105;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1784;90.46;90.46;21.108400000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1785;110.74;110.74;9.79240000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1786;66.27;66.27;12.097099999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1787;125.74;125.74;15.192400000000005;0.0007041919375344503;8.875495804168274e-08;8.585322839346821e-12;2.9605613700748144e-13;3.105705178380915e-25;6.893527056539384e-17;-3.554255272107409e-25;0
1788;95.66;95.66;24.224399999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1789;141.79;141.79;10.545899999999984;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1790;83.37;83.37;50.51310000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1791;104.93;104.93;222.6851;0.0014386819816684085;1.7251971710158573e-06;4.4980248002277334e-10;2.8987270934803007e-10;1.04608107542365e-19;3.729653545147998e-13;3.596840373931817e-21;1
1792;141.48;141.48;50.64959999999999;0.0006599946582061251;4.083649695007262e-14;8.418126892435362e-19;3.415071675864102e-15;-1.8310806306205428e-31;-6.90119125371331e-22;-1.515066383397188e-42;1
1793;124.29;124.29;475.7858999999998;0.000802249975842595;1.5340054331618323e-07;1.825184856165521e-10;9.366935266956012e-12;1.8093441038783446e-22;9.867278059496546e-16;3.4244058695667505e-22;1
1794;94.49;94.49;10.029899999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1795;94.71;94.71;3.6458999999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1796;107.27;107.27;30.797099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1797;104.7;104.7;19.26999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1798;133.78;133.78;15.071599999999993;0.0008484580007974314;3.2160371764361033e-09;2.1991591741555775e-12;1.1808762591411027e-11;-4.463048630083066e-23;-6.195392947784263e-16;-4.0366621997136405e-23;0
1799;136.34;136.34;21.34440000000001;0.0006549933592762385;3.4714133938018134e-10;3.4134445733723197e-13;5.2730595810960414e-14;-7.03785795749564e-27;-9.807803238506402e-19;-7.182498253266616e-28;0
1800;131.6;131.6;34.05999999999996;0.0006950954099863799;3.4487764643999946e-08;4.709395696447053e-11;1.5261369100544733e-12;1.1872063822085397e-23;8.264272684334288e-17;-5.142988407104443e-24;0
1801;96.24;96.24;45.182399999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1802;73.65;73.65;189.5475000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1803;173.05;173.05;8.907500000000013;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1804;50.43;50.43;10.905100000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1805;89.19;89.19;5.173899999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1806;93.02;93.02;323.2596000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1807;134.54;134.54;975.4283999999999;0.0007448130472356106;1.089866182157423e-07;6.30320350928046e-11;1.1589808102812831e-12;-4.6280636829118524e-24;-9.458057389626016e-17;8.758331763516401e-24;1
1808;108.44;108.44;24.18640000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1809;81.43;81.43;160.48509999999968;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1810;72.98;72.98;51.47959999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1811;112.85;112.85;5.707500000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1812;126.97;126.97;7.6091;0.002001991515107977;2.1693749432618465e-06;3.3983710693015e-09;9.443135181529768e-10;1.4474150584956159e-18;6.896835271123609e-13;8.755905299675343e-19;0
1813;112.08;112.08;2.933600000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1814;135.61;135.61;19.29790000000002;0.0006527089153744753;1.137481182044504e-09;1.310839624313915e-12;2.736577624681201e-14;-4.5553924457107654e-27;-8.787518594004796e-19;2.4723542566795034e-27;0
1815;129.45;129.45;186.24749999999992;0.0007558288459337107;1.347597620696437e-07;3.682296570928486e-11;1.4143067317191738e-12;4.4040911210461905e-24;2.6200702133652797e-16;-9.207368918927723e-24;1
1816;120.57;120.57;163.02509999999975;0.0010290196078431373;4.083401768550558e-07;6.663933828889345e-10;7.61353120594643e-11;7.015064485209339e-21;1.1249694280740564e-14;-1.56487967458582e-20;1
1817;148.54;148.54;136.0284;0.0006676961357398735;5.829598498343678e-11;2.4155496038310426e-13;1.2284514947151379e-13;-1.480413316779526e-27;1.568092220406879e-19;-2.110958243286676e-26;1
1818;59.09;59.09;17.681900000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1819;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1820;109.4;109.4;5.040000000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1821;81.03;81.03;27.809099999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1822;137.68;137.68;3.7375999999999947;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1823;98.63;98.63;198.77310000000006;0.0009375178642885763;3.4822954833009424e-07;5.89806026436292e-10;7.24206776361025e-11;6.948385907612674e-21;1.1912358394772684e-14;1.325689167443063e-20;1
1824;115.13;115.13;118.6130999999999;0.0012254901960784311;1.5018262206843516e-06;0.0;0.0;0.0;0.0;0.0;1
1825;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1826;184.86;184.86;10.760399999999981;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1827;107.06;107.06;559.9564000000001;0.0009654325597426469;3.164249405362247e-07;5.698586949434667e-10;5.595563581078097e-11;3.722007970923665e-21;4.208805261552711e-15;-9.272826050522882e-21;1
1828;84.02;84.02;141.4396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1829;84.69;84.69;101.67389999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1830;111.52;111.52;9.929599999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1831;77.43;77.43;41.46510000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1832;3.99;3.99;5.5899;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1833;150.76;150.76;0.9024000000000016;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1834;108.66;108.66;11.62440000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1835;131.44;131.44;54.20640000000003;0.0007376618740350031;9.013239117691632e-08;5.391555362844552e-11;9.893517959971305e-13;-5.540083499038391e-24;-2.955790195397675e-16;4.63885669529662e-24;0
1836;141.45;141.45;155.30749999999995;0.000680502707901805;2.7348699103242016e-08;3.412635202736046e-11;4.039754883357221e-13;7.7517326913396e-25;-1.7504436549410644e-17;1.2841196890866703e-24;0
1837;113.85;113.85;23.84749999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1838;70.73;70.73;33.59710000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1839;75.58;75.58;68.48359999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1840;57.54;57.54;627.0283999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1841;70.64;70.64;21.4704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1842;78.79;78.79;76.16590000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1843;92.93;92.93;56.08510000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1844;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1845;131.71;131.71;481.5459000000012;0.0007225485409007352;9.53795520824361e-08;9.490834876940671e-12;2.796571637599002e-13;-3.6568592086867123e-26;1.7956892654167594e-17;4.5413785096864255e-25;1
1846;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1847;61.77;61.77;37.437099999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1848;116.37;116.37;10.55309999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1849;105.2;105.2;68.99999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1850;108.56;108.56;44.506400000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1851;116.68;116.68;591.2176;0.0008808472899434728;3.280615774820696e-07;1.5825297684501978e-10;3.66854625668806e-11;2.7850918917820883e-21;2.0916777939939927e-14;2.3780689755969693e-22;1
1852;157.3;157.3;749.4500000000003;0.0007029352787063484;4.881998075879091e-08;7.166443065475108e-11;7.745199459217894e-13;-4.589483791442701e-24;-1.5724364527183728e-16;3.497622061037417e-24;1
1853;74.21;74.21;10.485899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1854;104.44;104.44;112.24640000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1855;95.53;95.53;400.44910000000016;0.0006274509803921569;9.842368319876972e-08;6.947554108147476e-11;7.719504564610522e-12;1.787722521691024e-22;2.421805353603301e-15;-1.61971366599803e-34;1
1856;113.28;113.28;93.6615999999999;0.0008941176470588235;3.8114571318723553e-07;1.3346251441752698e-10;1.149434229670105e-11;2.305548864155362e-22;4.092608867053467e-15;3.8668438144158795e-22;1
1857;189.31;189.31;10.93389999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1858;68.15;68.15;47.02749999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1859;63.2;63.2;58.74;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1860;120.93;120.93;11.585100000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1861;77.88;77.88;12.025600000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1862;137.01;137.01;62.68990000000008;0.0007736364701880168;7.260166689209843e-08;1.21278091375173e-10;5.9061070139710156e-12;-4.0377468646342914e-23;-1.0954337835878012e-15;-1.528236205811374e-22;0
1863;84.01;84.01;18.009900000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1864;162.45;162.45;45.10750000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1865;90.15;90.15;8.247499999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1866;172.77;172.77;21.9771;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1867;97.33;97.33;328.3411;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1868;86.32;86.32;68.21759999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1869;91.87;91.87;41.6531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1870;80.39;80.39;107.5579000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1871;139.4;139.4;2.779999999999994;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1872;103.7;103.7;13.530000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1873;96.3;96.3;18.089999999999957;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1874;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1875;131.65;131.65;7.627500000000003;0.0007255966328944632;2.8047877284616158e-08;1.51365407857651e-11;4.010214349061609e-12;-2.7739306153557766e-23;-7.912483507383418e-17;1.4377404047688453e-23;0
1876;102.12;102.12;10.225600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1877;75.07;75.07;22.04510000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1878;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1879;126.33;126.33;1.9411000000000052;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1880;94.37;94.37;76.51309999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1881;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1882;78.78;78.78;55.93159999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1883;78.09;78.09;32.04189999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1884;73.74;73.74;117.93240000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1885;132.89;132.89;5.597899999999998;0.0007814142392210659;5.0785759389777296e-11;5.867036129010942e-14;7.371188061472815e-13;2.876082094969252e-27;-2.877231008037138e-18;-1.5326365003595715e-25;0
1886;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1887;82.19;82.19;2.3739000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1888;114.06;114.06;26.31639999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1889;48.2;48.2;12.039999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1890;108.92;108.92;52.79360000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1891;87.67;87.67;35.881100000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1892;80.87;80.87;16.97310000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1893;124.07;124.07;26.265099999999922;0.001501492025381581;5.883147351598106e-07;4.405914346216198e-09;2.7454091672561556e-09;9.54833061221398e-18;1.7762941421186947e-12;2.2409951009857262e-20;0
1894;59.83;59.83;45.52110000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1895;91.21;91.21;13.805899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1896;85.16;85.16;5.474399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1897;53.85;53.85;100.00749999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1898;95.23;95.23;116.19709999999996;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;1
1899;131.34;131.34;16.064399999999996;0.0006866106391717572;9.907635809055558e-09;1.9496061560610327e-11;4.027368799580806e-13;-6.630978936362025e-25;-3.484769885678498e-17;-9.13146641051574e-25;0
1900;121.2;121.2;30.360000000000014;0.0037870841066193284;8.095621624651132e-06;2.220362799027497e-07;1.8776301406240553e-07;3.8337745477652577e-14;5.333132995040792e-10;-5.661833535008308e-17;1
1901;138.06;138.06;70.79639999999996;0.0006919403850965179;3.967987854101062e-08;4.891889049586147e-11;5.277894075332766e-13;2.649726927043538e-25;-5.932468602282457e-17;2.6686958138650597e-24;0
1902;125.42;125.42;5.443599999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1903;146.76;146.76;26.74240000000004;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1904;70.45;70.45;26.02749999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1905;91.71;91.71;614.3858999999999;0.000599128540305011;7.416425781157297e-08;3.4685322503854593e-42;3.853924722650511e-43;-4.4558207303570456e-85;-1.0495437697849977e-46;0.0;1
1906;87.25;87.25;209.1075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1907;59.63;59.63;25.153100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1908;85.84;85.84;23.374399999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1909;126.36;126.36;43.77039999999999;0.0006458699803652602;1.0593830912199072e-08;1.463959210580581e-11;1.2759885544538248e-14;-4.370102870032271e-27;1.0974846049473585e-18;3.36391212152132e-27;1
1910;126.69;126.69;10.833899999999986;0.003063223468722946;3.9470538064798723e-07;1.9656319880427396e-08;7.406679785478129e-09;8.875963509299753e-17;1.8867400607821605e-12;-1.0417734201696466e-17;0
1911;123.24;123.24;20.902399999999997;0.0007806826434277414;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;0
1912;165.72;165.72;198.68159999999997;0.0006433268851063958;9.111088394102595e-10;1.4278168219011557e-12;2.730281515501477e-14;5.3497790646077564e-27;-8.20884445285626e-19;-6.63180579913982e-28;0
1913;74.74;74.74;3.592399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1914;145.67;145.67;222.46110000000004;0.0006846522902713898;4.842282742676963e-08;1.5214164410258062e-11;6.586345193566826e-14;2.3613335685133836e-26;6.846031225092497e-18;6.15575308884197e-26;1
1915;119.76;119.76;24.402399999999968;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1916;67.23;67.23;21.637099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1917;128.29;128.29;8.625900000000003;0.0010262041606674756;1.2622077555185036e-07;5.132601615900007e-10;1.1072869566187655e-10;2.4841971857641176e-20;7.89578856144456e-15;-8.927061413542302e-21;0
1918;83.46;83.46;3.8883999999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1919;91.97;91.97;43.64909999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1920;72.15;72.15;194.96750000000023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1921;64.06;64.06;15.336400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1922;149.58;149.58;542.0235999999998;0.0006926372934513542;4.0672280903318503e-08;5.519033297798964e-11;5.198476860862247e-13;2.9968529487930337e-26;-5.601334512602399e-17;2.7843288364100815e-24;1
1923;189.83;189.83;3.4810999999999996;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1924;88.69;88.69;511.33389999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1925;101.8;101.8;7.660000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1926;140.23;140.23;12.737099999999987;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1927;89.49;89.49;4.2099000000000055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1928;99.21;99.21;40.8459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1929;107.0;107.0;9.28;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1930;97.5;97.5;8.11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1931;113.52;113.52;274.06960000000004;0.0010984023238925199;5.406780406290921e-07;1.0194088334739738e-09;3.5141884980800916e-10;2.0621866465298493e-19;2.3425598036033035e-13;4.1409194795584065e-20;1
1932;127.76;127.76;10.722399999999986;0.0008732243825121328;2.34725260901016e-07;1.363315802819985e-10;7.927180248131531e-12;-2.4213089054833234e-22;-2.740374237797478e-15;9.63617831556518e-23;0
1933;62.18;62.18;549.3676000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1934;136.07;136.07;160.6650999999999;0.0006699440071851288;3.356499296956997e-08;1.948686973329629e-11;2.550485672309946e-13;2.326126885943341e-25;3.688573376108476e-17;-5.188401395616953e-25;0
1935;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1936;127.03;127.03;398.62910000000005;0.0008089070405934752;1.6629105251757627e-07;1.404466333862603e-10;5.731692693356744e-12;-6.196241740941213e-23;-6.300629566005593e-16;1.5035511560856082e-22;0
1937;64.86;64.86;83.32039999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1938;53.73;53.73;12.957099999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1939;65.98;65.98;23.8996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1940;98.12;98.12;477.0855999999996;0.0007352941176470587;2.402921953094962e-07;0.0;0.0;0.0;0.0;0.0;1
1941;77.28;77.28;294.8815999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1942;88.76;88.76;37.20240000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1943;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1944;107.07;107.07;6.765100000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1945;88.21;88.21;0.8858999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1946;129.55;129.55;7.487499999999997;0.00067124336556726;7.069268458183038e-09;5.365512820384183e-11;6.850963261126988e-14;-1.11432439328218e-25;-5.599052500277105e-19;-6.954043615642387e-26;0
1947;58.39;58.39;39.01789999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1948;188.93;188.93;344.8450999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1949;106.81;106.81;33.89389999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1950;139.68;139.68;27.577600000000015;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1951;92.1;92.1;15.490000000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1952;96.11;96.11;119.07789999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1953;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1954;120.46;120.46;160.34840000000003;0.0008694954732874028;1.8523487940629665e-07;3.6297582146406053e-10;2.6487223529564773e-11;6.283924405083058e-22;-2.302567134487558e-15;2.5199605976709036e-21;1
1955;122.83;122.83;6.921100000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1956;87.53;87.53;717.4891;0.0008714596949891068;7.594419999905072e-07;0.0;0.0;0.0;0.0;0.0;1
1957;136.11;136.11;27.117899999999977;0.000730919846968633;1.7252324330709443e-09;9.002673198653307e-13;2.9408235420663742e-12;-4.7702767799148425e-24;-1.2181570612605588e-16;3.760969465860368e-25;0
1958;68.78;68.78;121.71159999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1959;112.61;112.61;20.7179;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1960;109.35;109.35;404.18749999999983;0.0011578704188197385;7.000487125913273e-07;7.743703066950569e-10;1.7256487006463577e-10;5.552591009585187e-20;1.1213589922563091e-13;2.9936027754211506e-20;1
1961;123.84;123.84;4.374399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1962;99.49;99.49;12.429899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1963;72.52;72.52;77.54960000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1964;156.2;156.2;29.12;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1965;90.23;90.23;30.07709999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1966;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1967;100.34;100.34;628.2443999999994;0.001568627450980392;2.4605920799692424e-06;0.0;0.0;0.0;0.0;0.0;0
1968;91.7;91.7;149.15000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1969;90.64;90.64;368.3703999999997;0.0009144947416552391;2.3728945282434636e-07;5.333544492002661e-10;4.1478747851164187e-11;-1.604170744874783e-21;-1.3208714070191544e-14;5.957242988399009e-21;1
1970;74.15;74.15;219.54749999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1971;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1972;89.1;89.1;165.18999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1973;52.09;52.09;14.361899999999977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1974;134.15;134.15;886.9075000000004;0.0007597622721226339;1.2839123764933396e-07;7.763320393308738e-11;2.2768234615254047e-12;8.323355420070098e-24;2.438326156365585e-16;2.910356194657601e-23;1
1975;134.57;134.57;49.685099999999984;0.0006691151456937927;3.2111600455245456e-08;5.527973716251572e-12;3.1780572377645735e-14;1.128450751349379e-26;5.501194925113429e-18;7.07811560600463e-27;0
1976;98.93;98.93;21.925099999999954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
