Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
1686;126.79;126.79;14.225899999999978;0.0006722689075630252;5.021616489733148e-08;0.0;0.0;0.0;0.0;0.0;0
1687;140.53;140.53;27.989099999999993;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1688;99.68;99.68;8.517599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1689;73.55;73.55;10.927499999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1690;65.7;65.7;6.329999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1691;87.39;87.39;100.21789999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1692;188.38;188.38;14.675599999999974;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1693;116.23;116.23;16.997100000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1694;108.26;108.26;28.492400000000064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1695;80.66;80.66;77.98439999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1696;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1697;50.35;50.35;5.787499999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1698;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1699;134.1;134.1;46.070000000000014;0.0007125652606441363;4.538118286937368e-08;7.329652574846706e-11;2.506192013911805e-12;2.248393179199573e-23;1.315974194989157e-16;-2.5460987139898106e-23;0
1700;79.49;79.49;27.069899999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1701;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1702;108.66;108.66;24.8644;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1703;84.17;84.17;2.3611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1704;119.71;119.71;33.10589999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1705;76.16;76.16;8.694400000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1706;107.11;107.11;5.417899999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1707;122.43;122.43;9.94509999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1708;106.44;106.44;37.84639999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1709;133.41;133.41;11.0019;0.0006890070352665951;9.55556671032122e-09;1.3450160686759186e-11;1.2475427236533636e-12;-5.0296735883324325e-24;-1.048624295800185e-16;9.042165651889266e-25;0
1710;122.38;122.38;68.01559999999998;0.0008317867613437699;1.9280174978920902e-07;2.5240498254877604e-10;1.1549273977196659e-11;-3.012881462924011e-22;-2.3454164033178867e-15;-5.459463636065387e-22;1
1711;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1712;80.57;80.57;32.8651;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1713;100.67;100.67;6.921100000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1714;140.92;140.92;9.973600000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1715;124.64;124.64;104.69039999999997;0.0009921928196234787;4.522222186262027e-07;1.0286876998063895e-10;9.840632238812728e-12;-1.7224670208546234e-22;-2.1018115272015537e-15;-2.6145672231429245e-22;0
1716;126.65;126.65;142.6874999999999;0.0008266530268917233;2.636024121597435e-07;6.421557127677136e-13;2.5834137855742924e-13;7.462125672205062e-26;7.576208291206564e-17;7.418605631916985e-26;0
1717;127.4;127.4;11.319999999999991;0.0008824855261413356;2.2146105137228827e-07;1.3707210593919952e-10;1.7167343520561324e-11;4.236836770417322e-22;3.0423137911392887e-15;7.169457191470112e-22;0
1718;111.87;111.87;18.633100000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1719;109.7;109.7;3.730000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1720;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1721;105.32;105.32;15.057600000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1722;143.75;143.75;4.4875;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1723;134.34;134.34;32.48439999999999;0.0006622266812704641;6.875366440142306e-09;1.029992037528304e-11;1.4383517364167308e-14;5.153106113095796e-27;3.0141283083363366e-19;-2.0237107618251377e-27;0
1724;137.45;137.45;34.98749999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1725;84.77;84.77;6.697099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1726;111.11;111.11;11.977900000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1727;90.22;90.22;3.3115999999999963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1728;117.56;117.56;7.3063999999999885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1729;58.22;58.22;10.231600000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1730;82.21;82.21;5.645899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1731;104.26;104.26;16.51240000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1732;75.16;75.16;8.214400000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1733;135.81;135.81;4.953899999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1734;78.25;78.25;59.3875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1735;95.69;95.69;5.4938999999999965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1736;74.75;74.75;5.1875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1737;71.13;71.13;4.5931000000000175;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1738;83.24;83.24;2.6224000000000047;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1739;83.9;83.9;4.909999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1740;162.33;162.33;10.80110000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1741;138.29;138.29;10.005899999999984;0.0006438282244472489;2.6792825648908563e-10;4.4737377738578725e-13;1.813196773358347e-14;1.633061982445693e-27;-2.9679337097409617e-19;0.0;0
1742;50.0;50.0;1.44;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1743;133.45;133.45;22.56750000000001;0.0007227090561876329;5.041182709492212e-09;2.4966201427091925e-12;8.70955379552285e-13;-1.2102019239210768e-24;-6.054152190610741e-17;4.299595628303678e-25;0
1744;120.66;120.66;41.1244;0.002584876543209878;6.208418778798805e-06;6.371949229936408e-09;5.268385612293792e-09;3.0518013236635806e-17;1.3057088991948254e-11;6.425101654298464e-19;1
1745;129.73;129.73;8.497100000000003;0.0011309179440296812;1.3397167495385324e-07;2.7430353401637674e-10;3.892414375057223e-11;-3.9011889480724485e-21;-1.4055018756598283e-14;9.784556344550475e-22;0
1746;135.96;135.96;3.998399999999997;0.0006583266376104795;2.3600611798385534e-10;1.9414757703636811e-13;8.994606842948229e-14;-1.1863083926459295e-26;-1.3810237863720947e-18;-7.3928224449674e-28;0
1747;69.69;69.69;61.51390000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1748;110.81;110.81;41.37389999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1749;140.17;140.17;7.44110000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1750;95.23;95.23;3.7570999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1751;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1752;74.29;74.29;19.48589999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1753;115.74;115.74;12.572400000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1754;74.12;74.12;35.50559999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1755;145.02;145.02;20.119600000000016;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1756;83.22;83.22;58.051599999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1757;94.77;94.77;13.217100000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1758;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1759;91.7;91.7;112.77000000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1760;149.15;149.15;12.627500000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1761;113.21;113.21;15.705899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1762;121.02;121.02;8.1196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1763;99.63;99.63;15.813099999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1764;118.02;118.02;1.8196000000000072;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1765;112.62;112.62;84.75559999999996;0.0006853667392883078;6.182414935903622e-08;7.814273966797222e-11;2.3896324697315982e-12;1.1497281397218735e-23;-2.4596862574238604e-16;3.056335709717771e-23;1
1766;85.76;85.76;5.5223999999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1767;119.49;119.49;4.989900000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1768;127.07;127.07;13.405100000000004;0.00074941316049935;7.931112606084429e-08;1.1594164716675989e-10;6.781578387563014e-12;1.5179004708625183e-22;1.0127560811163421e-15;-1.1454285181908943e-22;0
1769;3.75;3.75;1.6875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1770;64.46;64.46;17.308400000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1771;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1772;110.73;110.73;5.037100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1773;100.35;100.35;26.267499999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1774;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1775;110.1;110.1;107.99000000000015;0.001568627450980392;2.4605920799692424e-06;0.0;0.0;0.0;0.0;0.0;0
1776;149.9;149.9;22.21;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1777;76.46;76.46;90.90839999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1778;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1779;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1780;81.21;81.21;50.8059;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1781;65.49;65.49;24.129900000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1782;61.36;61.36;29.21040000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1783;138.83;138.83;2.801099999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1784;106.08;106.08;22.033600000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1785;83.65;83.65;12.647499999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1786;91.27;91.27;8.897099999999977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1787;79.21;79.21;133.10590000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1788;102.86;102.86;123.32039999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1789;107.31;107.31;8.753899999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1790;69.1;69.1;5.149999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1791;119.05;119.05;4.907499999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1792;132.73;132.73;7.7770999999999955;0.0006805334726392033;2.488623027534703e-09;2.3476004170732136e-11;2.2075510464318102e-13;-2.463030139202185e-25;7.635814579003454e-18;-4.380526218297813e-25;0
1793;121.81;121.81;8.813899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1794;123.37;123.37;41.933099999999996;0.0010137254901960784;3.7250672818146874e-07;6.897531718569777e-10;3.1304134910403984e-10;1.4493981225206845e-19;1.8964528054672725e-13;-1.2313832729405905e-20;1
1795;134.85;134.85;8.427499999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1796;91.93;91.93;3.005099999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1797;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1798;81.06;81.06;73.0563999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1799;121.98;121.98;13.099599999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1800;115.12;115.12;17.64560000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1801;106.16;106.16;5.214399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1802;116.93;116.93;64.88509999999997;0.0025735294117647054;6.623053633217991e-06;0.0;0.0;0.0;0.0;0.0;1
1803;133.12;133.12;5.665600000000015;0.0006909250607071533;7.319375211261113e-11;3.8061160679250623e-14;1.0036809429777125e-13;3.3751155275553696e-27;4.406650785533197e-20;-5.2049599182430564e-27;0
1804;109.44;109.44;147.84640000000005;0.009411764705882352;8.277431757016532e-05;1.6944389714363309e-06;1.617429193899781e-06;2.677631954862343e-12;1.4715434234696047e-08;7.573064690121713e-27;1
1805;79.64;79.64;111.89039999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1806;125.35;125.35;7.067500000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1807;115.03;115.03;8.8891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1808;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1809;116.85;116.85;29.887500000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1810;136.11;136.11;7.777899999999995;0.0006694320408510033;2.0260082460455458e-10;1.751276226559323e-13;6.108337221497896e-14;-1.285530415487368e-27;-1.1433889644347419e-19;6.185569158840459e-27;0
1811;139.38;139.38;31.475599999999957;0.0006582011451741046;9.94968469483495e-09;1.4201126865153567e-11;3.0972101032164175e-14;1.6468322406723906e-26;2.0094857125247136e-19;-1.2276763412719353e-26;0
1812;112.67;112.67;9.361099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1813;103.28;103.28;9.801599999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1814;88.6;88.6;71.93999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1815;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1816;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1817;145.52;145.52;14.04960000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1818;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1819;106.55;106.55;31.707500000000095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1820;95.36;95.36;5.710400000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1821;82.92;82.92;9.773600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1822;81.95;81.95;12.10749999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1823;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1824;116.58;116.58;93.42359999999998;0.001568627450980392;2.4605920799692424e-06;0.0;0.0;0.0;0.0;0.0;0
1825;128.79;128.79;1.6658999999999997;0.0008032116194626;9.996131894907985e-09;8.485139996401381e-11;3.7021456935256564e-13;1.9539106982198528e-24;3.659601544657222e-17;6.983499813963737e-25;0
1826;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1827;103.77;103.77;23.33710000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1828;138.25;138.25;4.1875;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1829;139.91;139.91;16.26189999999996;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1830;77.66;77.66;8.56439999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1831;83.36;83.36;8.710400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1832;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1833;100.9;100.9;34.26999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1834;115.58;115.58;34.283599999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1835;166.72;166.72;19.94159999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1836;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1837;4.5;4.5;0.75;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1838;87.87;87.87;10.273099999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1839;86.62;86.62;3.555600000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1840;79.42;79.42;12.363599999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1841;74.52;74.52;192.1096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1842;75.21;75.21;12.34589999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1843;106.02;106.02;52.65960000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1844;99.27;99.27;135.27710000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1845;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1846;122.12;122.12;13.105600000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1847;122.54;122.54;4.4484000000000075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1848;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1849;78.89;78.89;11.21789999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1850;54.32;54.32;2.6775999999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1851;121.12;121.12;11.945600000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1852;106.45;106.45;6.987499999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1853;137.79;137.79;52.925899999999984;0.0007080578052032235;1.1885638448646821e-08;1.5129698927738294e-11;1.6859562036061523e-12;-4.393438705695831e-24;-1.5181059059993733e-16;-7.294031522906479e-24;0
1854;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1855;106.38;106.38;30.375600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1856;80.88;80.88;27.20559999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1857;109.16;109.16;8.2144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1858;146.82;146.82;15.72760000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1859;128.36;128.36;6.81039999999998;0.001385313957219423;7.425432389794204e-07;1.9958797374779293e-10;1.3302769365222753e-10;2.0508782158224944e-20;4.7895909530647976e-14;-7.017213517296147e-21;0
1860;71.25;71.25;5.0675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1861;82.72;82.72;345.78159999999957;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1862;123.26;123.26;90.51239999999994;0.0009014204894671092;3.5509035307064815e-07;1.65646500829533e-10;4.279327358497534e-11;3.598524997002768e-21;2.5476377323567202e-14;-1.7786844841818727e-22;0
1863;87.35;87.35;82.66749999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1864;99.28;99.28;182.06160000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1865;103.03;103.03;76.46909999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1866;114.89;114.89;17.457899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1867;95.54;95.54;6.8883999999999865;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1868;104.52;104.52;90.12959999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1869;162.02;162.02;34.9996;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1870;147.39;147.39;1.0379000000000007;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1871;109.92;109.92;4.473599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1872;108.72;108.72;16.841600000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1873;98.97;98.97;29.189099999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1874;100.85;100.85;2.9875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1875;121.15;121.15;16.327499999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1876;86.98;86.98;3.519600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1877;75.18;75.18;3.067599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1878;126.16;126.16;16.79440000000001;0.002356555415134804;4.7281024972551915e-07;3.2975332210107193e-09;8.620447560310503e-10;1.2057576285511853e-18;-1.3621333167104108e-13;-8.115174208666178e-19;0
1879;152.42;152.42;21.62360000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1880;119.87;119.87;12.953100000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1881;112.32;112.32;3.3775999999999944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1882;61.92;61.92;5.113599999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1883;185.75;185.75;7.4075;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1884;133.81;133.81;12.913899999999998;0.0006854313354732688;9.55229610329652e-09;1.9928564600622758e-11;6.328306134849477e-14;-6.624009780445873e-26;3.8301415101898056e-18;2.5744842906515462e-26;0
1885;102.67;102.67;81.12110000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1886;3.7;3.7;0.2100000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1887;134.17;134.17;6.201100000000012;0.0006511031196387432;8.269390632379506e-11;7.671018130757305e-14;1.4691116420912238e-14;-4.931836893885206e-28;-1.335954152602242e-19;-2.627714880301897e-41;0
1888;95.12;95.12;10.825600000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1889;58.24;58.24;47.36239999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1890;109.03;109.03;8.369100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1891;111.29;111.29;8.625899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1892;87.67;87.67;3.3611000000000057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1893;106.33;106.33;11.601099999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1894;138.13;138.13;5.893099999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1895;138.36;138.36;11.310399999999975;0.0006433268851063958;9.111088394102476e-10;1.4278168219011266e-12;2.730281515501588e-14;5.3497790646080104e-27;-8.208844452856541e-19;6.631805799141513e-28;0
1896;119.62;119.62;54.475600000000014;0.0006346320420572379;2.513763252590025e-08;7.434672268210184e-12;9.404542698251233e-14;-7.132426668096322e-26;-5.4299589108244e-18;-3.311987036516297e-26;1
1897;114.06;114.06;35.936399999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1898;67.88;67.88;49.50559999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1899;109.19;109.19;11.45390000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1900;144.31;144.31;21.073900000000023;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1901;123.76;123.76;59.24239999999995;0.0006808278867102396;7.416425781157293e-08;0.0;0.0;0.0;0.0;0.0;0
1902;114.52;114.52;74.48960000000001;0.0008823529411764705;4.7097270280661285e-07;0.0;0.0;0.0;0.0;0.0;1
1903;78.53;78.53;41.2891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1904;117.91;117.91;9.321900000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1905;110.12;110.12;16.36560000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1906;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1907;95.41;95.41;140.96189999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1908;72.71;72.71;92.2259;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1909;75.48;75.48;15.289599999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1910;130.49;130.49;31.32989999999998;0.0006905391253583598;3.853253390531398e-08;4.9383551737999114e-11;4.885776654753764e-13;3.2044672916797786e-25;-4.6592129705639124e-17;2.378401199959307e-24;0
1911;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1912;123.32;123.32;38.137600000000006;0.0006775796546016006;3.72740471461321e-08;3.295054022550053e-11;2.583813023375834e-12;2.1390246586925016e-23;4.617523168869634e-16;1.0528367044498769e-23;0
1913;114.75;114.75;7.0875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1914;142.62;142.62;14.075600000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1915;119.24;119.24;16.182399999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1916;121.41;121.41;307.04189999999994;0.000931219048465947;4.061064304245824e-07;8.685608793659968e-11;7.17312705184128e-12;9.539809123340104e-23;2.66014814405392e-15;-1.5151376984933802e-22;1
1917;101.6;101.6;130.18000000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1918;94.24;94.24;18.56240000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1919;132.51;132.51;39.929899999999975;0.000679759286459993;1.7874434150296273e-08;1.8801277196795214e-11;6.344303536675166e-13;1.538398970510316e-24;-1.173908873775909e-17;-1.5602601018977594e-24;0
1920;116.29;116.29;32.92589999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1921;59.79;59.79;38.805900000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1922;144.86;144.86;17.120400000000018;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1923;82.22;82.22;20.31160000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1924;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1925;126.59;126.59;11.901900000000001;0.0008628526856558814;3.269779209347939e-07;2.5784700756081792e-11;4.265278922462183e-12;4.435715368471796e-23;2.4167019027425677e-15;5.765957353204037e-24;0
1926;51.45;51.45;4.247500000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1927;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1928;144.53;144.53;4.429099999999987;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1929;140.48;140.48;18.549600000000037;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1930;133.54;133.54;10.68840000000002;0.0006605204883745597;4.906869088837003e-10;3.5778284964389657e-13;1.213506004643712e-13;-1.80501347649707e-26;-2.4795138364770124e-18;-1.770741108973373e-26;0
1931;115.04;115.04;8.298399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
