Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
1519;114.2;114.2;29.260000000000005;0.001568627450980392;2.4605920799692424e-06;0.0;0.0;0.0;0.0;0.0;0
1520;105.86;105.86;50.20040000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1521;87.24;87.24;350.9623999999996;0.0008896151053013797;4.433374522514026e-07;2.6043964334378134e-10;7.659989510110862e-11;1.0711788197696985e-20;5.028780331982731e-14;1.5208673865266816e-21;1
1522;56.7;56.7;13.569999999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1523;152.47;152.47;42.62909999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1524;80.15;80.15;5.347499999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1525;77.38;77.38;23.65559999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1526;121.96;121.96;11.578400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1527;118.07;118.07;713.6851000000001;0.0008875366450111224;2.3635670895241258e-07;3.219113971142703e-10;2.1413317876091475e-11;3.037263696764868e-22;2.346096038549851e-16;-1.7517095802191383e-21;1
1528;99.71;99.71;123.98589999999996;0.0004901960784313725;0.0;0.0;0.0;0.0;0.0;0.0;1
1529;78.88;78.88;46.66559999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1530;120.63;120.63;2.4730999999999947;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1531;140.82;140.82;13.187600000000009;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1532;80.35;80.35;30.907500000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1533;71.9;71.9;3.549999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1534;71.56;71.56;4.086400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1535;4.36;4.36;0.9504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1536;119.0;119.0;11.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1537;103.38;103.38;79.79560000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1538;123.28;123.28;6.261599999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1539;160.13;160.13;25.31310000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1540;124.29;124.29;182.7059000000002;0.0007483025392799009;1.3140489847421857e-07;3.536100168605515e-11;9.87881645372531e-13;5.398949475739235e-24;3.2690632970750126e-16;2.2231308122140425e-24;0
1541;126.51;126.51;2.4298999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1542;101.53;101.53;20.709100000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1543;85.37;85.37;12.19309999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1544;102.7;102.7;22.689999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1545;61.44;61.44;4.026400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1546;111.94;111.94;7.976400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1547;89.91;89.91;87.26189999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1548;143.78;143.78;8.071599999999995;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1549;89.45;89.45;74.02749999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1550;102.53;102.53;8.629099999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1551;70.22;70.22;62.49160000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1552;78.5;78.5;4.21;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1553;136.1;136.1;30.450000000000014;0.0006491601221913171;5.903347028218701e-10;7.395069875501352e-13;3.808405230831824e-15;-1.9030952715880389e-28;-9.027381521825975e-20;-6.804684130754671e-29;0
1554;101.6;101.6;160.2400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1555;61.41;61.41;10.241900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1556;95.56;95.56;63.726400000000055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1557;61.54;61.54;12.548399999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1558;110.75;110.75;27.5275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1559;176.46;176.46;9.088400000000018;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1560;122.77;122.77;8.1171;0.0008714596949891191;7.594419999905285e-07;1.2931625503929543e-35;1.2931625503929543e-35;1.67226938173881e-70;1.1269390417367953e-38;-0.0;0
1561;91.26;91.26;19.372399999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1562;105.55;105.55;5.1475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1563;127.16;127.16;65.85439999999997;0.0010297022512708786;1.931023733089891e-07;5.132346188049285e-10;4.903154094400767e-11;-1.7327446296849543e-21;-1.217332717746932e-14;-7.582599307817562e-21;1
1564;99.8;99.8;1.76;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1565;3.15;3.15;0.42750000000000055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1566;145.38;145.38;10.695600000000008;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1567;63.76;63.76;11.4824;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1568;90.64;90.64;18.070400000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1569;75.67;75.67;25.241099999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1570;82.5;82.5;65.97;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1571;93.45;93.45;37.407500000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1572;105.18;105.18;447.4675999999999;0.001681014355671029;2.49069312659765e-06;3.6808870819342706e-10;2.499813549664786e-10;7.573415809346179e-20;3.7794859414370754e-13;3.799558123470093e-21;1
1573;129.43;129.43;24.705099999999995;0.0007022633272058822;6.081209142407009e-08;3.929009213204486e-11;6.595582543977745e-13;3.239686576439101e-24;1.368404360808217e-16;8.817648643563022e-25;0
1574;102.53;102.53;12.169100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1575;93.35;93.35;25.047499999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1576;97.43;97.43;577.6450999999998;0.000771104982730459;1.5141625917927508e-07;1.6353452592134734e-10;7.828935801900667e-12;7.418999967462406e-23;4.814481287413057e-16;-2.7012658774485334e-22;1
1577;88.27;88.27;35.09709999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1578;106.32;106.32;65.17760000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1579;63.44;63.44;6.966399999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1580;103.84;103.84;83.21440000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1581;151.42;151.42;24.46359999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1582;88.24;88.24;8.562400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1583;131.5;131.5;7.21;0.0006591863365181813;1.0209124237503322e-12;1.05226586155891e-16;1.49979980360748e-14;-1.8841378714637817e-29;-1.515400886037105e-20;1.0569994316402095e-41;0
1584;90.22;90.22;3.7516000000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1585;76.44;76.44;7.066399999999978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1586;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1587;115.5;115.5;12.11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1588;77.98;77.98;17.659600000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1589;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1590;108.52;108.52;35.88960000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1591;57.05;57.05;12.307500000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1592;169.86;169.86;6.320399999999975;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1593;120.7;120.7;10.009999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1594;92.28;92.28;15.361599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1595;100.15;100.15;29.16750000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1596;145.02;145.02;18.49959999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1597;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1598;63.82;63.82;15.987599999999981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1599;114.41;114.41;68.46190000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1600;80.11;80.11;5.557900000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1601;97.94;97.94;5.0564000000000044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1602;107.58;107.58;7.543599999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1603;78.97;78.97;57.82910000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1604;108.13;108.13;25.793100000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1605;76.73;76.73;23.457100000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1606;106.27;106.27;82.91710000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1607;100.89;100.89;6.857899999999981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1608;111.27;111.27;7.057099999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1609;97.31;97.31;36.39390000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1610;80.94;80.94;4.816400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1611;135.31;135.31;13.813900000000004;0.0006938875814263236;5.867578107805789e-10;2.0868377732362938e-12;9.564183847576024e-13;-1.2731462014852455e-24;-7.490950605074197e-19;4.525609890900313e-25;0
1612;98.63;98.63;55.093099999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1613;55.15;55.15;14.48749999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1614;102.17;102.17;19.601099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1615;100.51;100.51;15.049899999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1616;100.09;100.09;124.1619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1617;199.59;199.59;21.8619;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1618;25.27;25.27;572.7770999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1619;108.59;108.59;10.441900000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1620;4.03;4.03;0.08909999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1621;107.87;107.87;30.0331;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1622;123.87;123.87;13.893099999999999;0.0012254901960784311;1.5018262206843516e-06;0.0;0.0;0.0;0.0;0.0;0
1623;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1624;122.63;122.63;27.27309999999997;0.0015549076773566598;1.3929181933203907e-06;1.950327795514449e-09;3.09960141601326e-10;7.701459608608935e-20;1.0083993766534112e-13;2.283605891276044e-19;0
1625;112.77;112.77;13.8571;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1626;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1627;76.14;76.14;25.080400000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1628;89.07;89.07;20.405099999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1629;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1630;4.12;4.12;0.3456000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1631;125.85;125.85;16.887499999999957;0.0006992253445241316;7.646545181020214e-08;3.4808146177920795e-11;9.456098619801854e-13;-5.0714493593388446e-24;-1.7502023697022435e-16;-1.9267082633371986e-24;0
1632;168.89;168.89;276.19790000000006;0.0006449746846813227;1.7385888776094222e-09;2.534712461781067e-12;1.6587121291092242e-14;2.70147343104245e-27;-6.215998101686854e-19;2.0663013601782695e-27;0
1633;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1634;179.85;179.85;5.687499999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1635;140.92;140.92;19.27359999999998;0.000651911441326687;6.864615137298531e-11;5.801857235554896e-14;1.9375011737418346e-14;-6.496006943400552e-28;-1.6052773246309227e-19;-7.995248518051676e-41;0
1636;145.05;145.05;17.547500000000007;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1637;134.98;134.98;5.079600000000011;0.0006583266376104794;2.360061179838528e-10;1.941475770363652e-13;8.994606842948068e-14;-1.186308392645895e-26;-1.3810237863720654e-18;7.3928224449565085e-28;0
1638;105.24;105.24;12.802400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1639;114.3;114.3;37.42999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1640;63.11;63.11;32.01790000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1641;106.05;106.05;7.987500000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1642;69.49;69.49;11.689900000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1643;109.47;109.47;15.309100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1644;115.79;115.79;16.2659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1645;91.59;91.59;16.18190000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1646;78.91;78.91;114.68189999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1647;85.47;85.47;65.74909999999979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1648;53.42;53.42;17.383600000000023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1649;123.85;123.85;12.087499999999995;0.001568627450980392;2.4605920799692424e-06;0.0;0.0;0.0;0.0;0.0;0
1650;104.09;104.09;32.62190000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1651;79.44;79.44;39.586399999999955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1652;117.23;117.23;6.2170999999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1653;133.28;133.28;63.08160000000002;0.0007746037860984281;7.328091238438641e-08;6.287582606970123e-11;6.115446340248933e-12;-4.4947840693129954e-23;-1.4539782032821064e-15;-1.1117553447616308e-22;1
1654;134.4;134.4;3.4800000000000044;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1655;158.28;158.28;22.3216;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1656;120.91;120.91;40.94190000000002;0.009855025686543478;8.643725535389592e-05;1.5100898759187622e-06;1.40229537088747e-06;2.0406042093349186e-12;1.3017299286527256e-08;-5.988902920953698e-15;1
1657;81.62;81.62;6.315600000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1658;138.56;138.56;186.14639999999994;0.0006719429611484367;2.484837908075665e-08;1.99414716297807e-11;8.981270435449813e-14;-1.0906923248103644e-25;-1.013684288167963e-17;-5.050410660950821e-26;0
1659;227.61;227.61;19.15790000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1660;89.74;89.74;63.3524;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1661;59.68;59.68;27.017600000000044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1662;82.7;82.7;8.770000000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1663;83.95;83.95;8.067500000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1664;127.4;127.4;32.559999999999974;0.001412744205556597;2.962451831846561e-07;7.602334019344183e-10;2.508747860966497e-10;1.07742806446722e-19;1.0252351620080347e-13;-1.9881315397005625e-20;1
1665;127.86;127.86;10.580400000000019;0.0006900562959558823;5.4977035027474266e-08;1.746749397618347e-11;8.168496692572555e-13;1.8981892564974334e-24;1.1766872713946422e-16;-2.4325536836877377e-24;0
1666;76.86;76.86;30.380400000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1667;90.73;90.73;15.85710000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1668;60.38;60.38;2.615599999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1669;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1670;79.62;79.62;4.2756000000000105;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1671;73.4;73.4;75.74000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1672;4.02;4.02;2.0196000000000036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1673;129.77;129.77;7.917099999999996;0.0007040441176470588;4.24104461024607e-08;7.215402329968498e-11;6.99303478029294e-13;-4.455450572968483e-24;-1.3942940470662277e-16;2.1963574576749165e-24;0
1674;126.04;126.04;50.83840000000006;0.0017469845080889503;8.898722713558889e-07;3.916331668387163e-09;7.745233152589095e-10;1.3538193822641248e-19;-4.4889650082711956e-13;1.3421256118603271e-18;0
1675;68.28;68.28;87.64160000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1676;143.64;143.64;357.39039999999994;0.000668671746819441;2.9760700226914192e-08;1.8065129474077696e-11;2.828199742708628e-13;3.124071344672395e-26;2.1164851454846494e-17;6.385081510975388e-25;0
1677;128.24;128.24;43.12240000000004;0.0009117602434692582;1.587167633378704e-07;3.176384525090487e-10;2.753507522254602e-11;-1.4540188642080624e-22;-6.598919058813276e-15;-2.571002610566441e-21;0
1678;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1679;163.53;163.53;13.609099999999986;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1680;71.86;71.86;12.620399999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1681;106.84;106.84;24.114399999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1682;108.22;108.22;5.7716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1683;80.38;80.38;12.455600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1684;74.32;74.32;19.537600000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1685;106.7;106.7;12.18999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1686;64.61;64.61;6.377900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1687;91.19;91.19;23.673900000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1688;103.4;103.4;6.900000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1689;62.32;62.32;4.557599999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1690;83.37;83.37;26.713099999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1691;120.73;120.73;9.397100000000021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1692;100.38;100.38;93.71560000000001;0.0008578431372549018;3.7545655517108784e-07;3.312851957391953e-10;3.680946619324392e-11;1.1381469132025157e-21;6.3153495919781204e-15;3.902217988122914e-21;1
1693;103.15;103.15;52.84750000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1694;125.09;125.09;10.141899999999998;0.0007845995541073581;1.7112666987399984e-07;1.37809153240821e-10;5.941587695052355e-12;-8.505544570480981e-23;-8.118465801946413e-16;-1.4721213075028533e-22;0
1695;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1696;63.36;63.36;7.970399999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1697;100.82;100.82;17.967600000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1698;126.61;126.61;10.057900000000007;0.0006311095866918192;1.6940896945788843e-09;2.6515849675623703e-12;3.637025075220233e-14;1.1294635424260902e-26;-1.4969748208761128e-18;-1.5604859698721163e-39;0
1699;81.68;81.68;14.797600000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1700;73.24;73.24;10.34240000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1701;69.17;69.17;18.801100000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1702;113.36;113.36;19.830400000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1703;103.99;103.99;16.869900000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1704;72.07;72.07;4.745100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1705;120.0;120.0;14.18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1706;83.45;83.45;119.80750000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1707;74.68;74.68;61.43760000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1708;111.89;111.89;34.5979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1709;103.5;103.5;5.73;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1710;92.13;92.13;28.293100000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1711;107.75;107.75;11.3475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1712;142.36;142.36;28.65040000000007;0.0006449746846813227;1.7385888776094222e-09;2.534712461781067e-12;1.6587121291092242e-14;2.70147343104245e-27;-6.215998101686855e-19;-2.0663013601782695e-27;0
1713;83.37;83.37;34.113100000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1714;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1715;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1716;94.5;94.5;15.17;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1717;81.69;81.69;127.87390000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1718;80.96;80.96;2.758399999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1719;68.59;68.59;56.9219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1720;109.02;109.02;11.779599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1721;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1722;93.49;93.49;15.689899999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1723;126.1;126.1;391.4300000000001;0.0009371542756189807;4.4671992475224335e-07;7.190333635398596e-11;1.0767435985498815e-11;2.9816614549318177e-22;7.151703887791275e-15;2.928462267578953e-23;1
1724;143.29;143.29;142.56590000000003;0.0007010173231756387;1.7067170340339e-08;2.1620004059467948e-11;1.3855760789328349e-12;7.402579066453888e-24;4.6476988178467235e-17;-1.6469035159274473e-24;0
1725;166.29;166.29;10.30590000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1726;106.19;106.19;18.753899999999977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1727;85.1;85.1;39.77000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1728;94.58;94.58;30.88360000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1729;76.06;76.06;8.656400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1730;135.47;135.47;18.54910000000001;0.0006433268851063957;9.111088394102367e-10;1.4278168219011832e-12;2.7302815155015862e-14;5.349779064608083e-27;-8.208844452856456e-19;6.6318057991439345e-28;0
1731;105.91;105.91;75.16189999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1732;74.16;74.16;199.4344000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1733;122.21;122.21;9.005899999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1734;95.37;95.37;78.45310000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1735;108.63;108.63;97.5931;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1736;112.12;112.12;84.38559999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1737;131.04;131.04;68.39840000000004;0.0008159402802666173;2.3953227751219386e-07;3.6168958477057064e-12;2.963989417251959e-13;-7.573052846199377e-26;-1.3511206706963574e-16;-2.9739949914799325e-25;0
1738;127.11;127.11;58.917900000000095;0.0007852917952895448;1.232164110553215e-07;1.5502761015088804e-10;4.055924249573773e-12;-9.590206120283452e-23;-1.2530922466622814e-15;3.386085617323439e-23;0
1739;113.32;113.32;146.63760000000028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1740;120.98;120.98;108.01960000000001;0.0011655773420479305;9.826467503002172e-07;0.0;0.0;0.0;0.0;0.0;1
1741;59.63;59.63;10.373099999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1742;108.05;108.05;67.0875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1743;101.5;101.5;7.89;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1744;82.08;82.08;26.133599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1745;119.71;119.71;27.465900000000033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1746;133.16;133.16;8.6344;0.0006643855043455697;6.560195220681319e-09;1.2456014986637991e-11;1.4356404656594763e-13;-1.6339016465900565e-25;-8.437018682618972e-19;-1.0079847556574035e-25;0
1747;103.99;103.99;10.0899;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1748;91.77;91.77;4.717100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1749;70.41;70.41;8.161900000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1750;107.24;107.24;57.002399999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1751;63.42;63.42;13.603600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1752;90.64;90.64;51.11040000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1753;138.86;138.86;24.820400000000053;0.0006882321080384583;3.0147997627993208e-09;2.5954424758674066e-12;1.1349755439825053e-12;-1.8318201338678662e-24;-6.120108493220976e-17;-6.626295745612181e-25;0
1754;89.79;89.79;2.4458999999999977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1755;97.49;97.49;500.4298999999997;0.000771104982730459;1.5141625917927508e-07;1.6353452592134734e-10;7.828935801900667e-12;7.418999967462406e-23;4.814481287413057e-16;-2.7012658774485334e-22;1
1756;143.03;143.03;5.089100000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1757;106.46;106.46;7.76839999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1758;103.06;103.06;132.29639999999984;0.001568627450980392;2.4605920799692424e-06;0.0;0.0;0.0;0.0;0.0;1
1759;111.18;111.18;21.96759999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1760;82.6;82.6;18.159999999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1761;88.49;88.49;7.689899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1762;56.21;56.21;5.905899999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
