Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
1574;91.38;91.38;44.295599999999965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1575;81.51;81.51;282.68990000000036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1576;75.44;75.44;479.7464000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1577;100.79;100.79;8.145900000000026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1578;117.93;117.93;18.585099999999958;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1579;75.89;75.89;7.797899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1580;132.76;132.76;14.1224;0.0008319271883555011;1.3388490491680258e-08;4.22081439632856e-12;2.1176910831751184e-11;-1.8729283941583612e-22;-2.4341334873294673e-15;7.075729320750537e-23;0
1581;120.76;120.76;41.46239999999997;0.0007572074660066887;1.5452175430126473e-07;9.335420410258117e-11;1.4271582943547468e-11;5.00721817006569e-22;5.386657996794148e-15;-1.4366790209381193e-22;0
1582;116.91;116.91;104.62190000000002;0.002020143995098039;3.5647289975704208e-06;2.432881974973368e-09;1.621204488016876e-09;3.2153059005288036e-18;3.029390158411681e-12;-1.6841142212618777e-19;1
1583;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1584;81.4;81.4;131.95999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1585;107.73;107.73;14.417100000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1586;60.28;60.28;10.741600000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1587;127.1;127.1;3.389999999999997;0.0009846795861201646;2.6891917394474235e-07;6.062240875773313e-10;5.6575385175537386e-11;-3.414900765501796e-21;-2.2525251737242296e-14;9.905380460569216e-21;0
1588;84.41;84.41;13.001900000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1589;97.67;97.67;132.4011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1590;121.53;121.53;8.10909999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1591;105.81;105.81;12.573900000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1592;75.37;75.37;93.43310000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1593;75.04;75.04;11.93840000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1594;74.62;74.62;13.39559999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1595;41.32;41.32;22.397599999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1596;70.59;70.59;20.201900000000055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1597;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1598;95.15;95.15;9.287499999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1599;162.1;162.1;24.70999999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1600;127.02;127.02;8.459599999999996;0.0006960784313725498;3.1141868512110964e-08;3.9079991858334804e-11;4.342221317592439e-12;5.656465791286471e-23;7.662743501633746e-16;-1.5722236942248095e-37;0
1601;71.03;71.03;7.4691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1602;122.66;122.66;105.04439999999995;0.00113008221904673;8.424075921818922e-07;6.09455968099654e-11;1.5015402433149773e-11;4.0837876980212504e-22;1.1650407541515088e-14;1.988779777522044e-22;0
1603;130.31;130.31;14.2139;0.0008597229980377835;3.563940827829752e-08;1.7929251142908182e-11;4.820283681770725e-12;1.9918461229833767e-23;7.26590291006923e-16;-4.014137481719858e-23;0
1604;74.11;74.11;24.77790000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1605;92.68;92.68;345.57759999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1606;69.03;69.03;140.8690999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1607;98.88;98.88;13.585600000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1608;54.68;54.68;3.8176000000000054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1609;125.85;125.85;10.207499999999987;0.003006104581113283;3.4198126023243548e-06;7.725874549904669e-09;1.7961707448860934e-09;6.611879221701506e-18;3.1636599295354085e-12;1.0263552082446737e-18;0
1610;90.42;90.42;189.32359999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1611;115.92;115.92;2.0736000000000043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1612;51.81;51.81;10.873900000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1613;58.39;58.39;18.977900000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1614;89.1;89.1;3.569999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1615;70.2;70.2;99.01999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1616;50.63;50.63;5.013100000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1617;46.29;46.29;8.545899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1618;93.7;93.7;2.630000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1619;131.96;131.96;55.25840000000006;0.0007364498439979559;5.26466408158954e-08;1.0237185137326367e-10;5.580751071780469e-12;6.112204992786281e-23;-4.890133676093407e-16;-1.185642331307834e-22;0
1620;123.36;123.36;21.470399999999948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1621;89.45;89.45;79.20749999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1622;111.45;111.45;11.027499999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1623;62.88;62.88;0.7855999999999969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1624;63.16;63.16;19.594400000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1625;95.41;95.41;19.481900000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1626;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1627;67.72;67.72;14.2816;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1628;89.18;89.18;80.76760000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1629;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1630;135.62;135.62;41.21559999999999;0.0006783443877757494;1.6383997302944595e-08;2.4010425315892155e-11;3.0354895122558223e-13;-7.144531785484914e-25;-3.6695583475123554e-17;-4.013957865424327e-25;0
1631;76.25;76.25;11.8875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1632;107.72;107.72;147.6416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1633;67.76;67.76;8.342400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1634;126.34;126.34;7.104400000000012;0.002122290196078431;2.292067805551712e-06;1.5293279275416629e-09;1.5784933496480456e-09;2.293433890294399e-18;1.6631281193479142e-12;8.689462606440357e-19;0
1635;106.43;106.43;32.64510000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1636;89.21;89.21;6.2858999999999945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1637;177.48;177.48;12.329600000000013;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1638;77.51;77.51;118.9299;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1639;60.59;60.59;87.82190000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1640;64.87;64.87;3.8530999999999977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1641;68.76;68.76;29.062399999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1642;44.72;44.72;118.60159999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1643;70.23;70.23;12.617099999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1644;54.17;54.17;38.08110000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1645;114.13;114.13;15.233100000000038;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1646;161.88;161.88;6.725600000000011;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1647;75.83;75.83;81.9411;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1648;4.2;4.2;0.35999999999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1649;107.13;107.13;90.19309999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1650;70.12;70.12;3.145599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1651;64.18;64.18;2.107599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1652;62.01;62.01;16.929899999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1653;46.85;46.85;20.94749999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1654;130.49;130.49;1.689900000000002;0.0006628407575825055;4.295047266721439e-10;5.793795275360645e-13;2.3230066231535536e-13;-4.51946518831426e-27;-4.054420703999184e-18;-8.510316346826883e-26;0
1655;117.01;117.01;27.769899999999996;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;0
1656;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1657;87.89;87.89;13.27790000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1658;129.04;129.04;430.9183999999994;0.0008513987605624259;2.1731714920253026e-07;2.1765364537157943e-10;2.7467643161205193e-11;1.9857244636617252e-21;1.0598415439188994e-14;-7.53296051110285e-22;1
1659;81.15;81.15;291.6475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1660;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1661;57.41;57.41;5.021899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1662;67.96;67.96;135.2984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1663;90.88;90.88;36.36559999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1664;109.18;109.18;48.90759999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1665;65.48;65.48;106.62960000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1666;4.18;4.18;0.5076000000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1667;120.6;120.6;18.820000000000004;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;0
1668;80.05;80.05;472.0474999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1669;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1670;90.59;90.59;9.921899999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1671;94.52;94.52;1.2695999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1672;105.7;105.7;168.2700000000002;0.0010705882352941198;8.139792387543292e-07;1.7480046136102115e-10;7.907860475986336e-11;9.250411438729899e-21;6.755965086625382e-14;-9.331911563225829e-22;1
1673;60.51;60.51;2.4899000000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1674;121.56;121.56;7.6863999999999955;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;0
1675;133.84;133.84;13.714400000000012;0.0007227325746844754;1.242655849851151e-08;2.2025381774794634e-11;1.080748455901936e-12;4.1429749651948545e-24;7.212755371403394e-18;3.2617664778231725e-24;0
1676;105.19;105.19;90.31389999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1677;85.5;85.5;8.69;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1678;113.82;113.82;69.02759999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1679;133.91;133.91;10.56190000000001;0.0006906863748145349;2.424655232618665e-08;2.65451504635552e-11;9.792402657454176e-13;4.867197392994855e-24;3.4210572959572664e-17;1.111940608686824e-24;0
1680;96.54;96.54;9.2284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1681;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1682;59.55;59.55;16.547499999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1683;74.35;74.35;3.6075000000000053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1684;80.41;80.41;56.88189999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1685;68.4;68.4;65.92000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1686;98.08;98.08;54.073600000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1687;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1688;67.14;67.14;89.84039999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1689;84.47;84.47;11.38909999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1690;62.16;62.16;24.774400000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1691;76.97;76.97;120.94909999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1692;88.19;88.19;6.0739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1693;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1694;123.5;123.5;15.33;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1695;67.05;67.05;273.52750000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1696;71.02;71.02;4.41960000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1697;75.17;75.17;60.08109999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1698;60.83;60.83;6.281100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1699;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1700;73.33;73.33;10.041100000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1701;143.17;143.17;43.74109999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1702;93.01;93.01;21.08990000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1703;95.06;95.06;22.75639999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1704;69.05;69.05;44.80750000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1705;87.35;87.35;102.50749999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1706;111.02;111.02;8.279600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1707;4.16;4.16;0.2944000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1708;53.9;53.9;16.429999999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1709;86.07;86.07;7.025100000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1710;69.01;69.01;11.689899999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1711;106.14;106.14;42.140399999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1712;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1713;61.88;61.88;13.545600000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1714;109.05;109.05;86.80749999999998;0.0019063180827886708;3.6340486327670735e-06;0.0;0.0;0.0;0.0;0.0;1
1715;101.11;101.11;21.47790000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1716;101.74;101.74;44.312400000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1717;78.91;78.91;151.5819;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1718;66.69;66.69;217.5739000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1719;86.52;86.52;4.929600000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1720;69.98;69.98;7.699600000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1721;111.34;111.34;7.3844000000000145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1722;124.47;124.47;7.789099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1723;81.36;81.36;26.6504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1724;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1725;102.07;102.07;9.845100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1726;3.15;3.15;0.4275000000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1727;123.51;123.51;20.54990000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1728;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1729;118.28;118.28;7.8015999999999925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1730;121.43;121.43;24.545100000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1731;159.84;159.84;64.0544;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1732;108.8;108.8;5.980000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1733;70.31;70.31;76.01389999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1734;56.99;56.99;133.92989999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1735;119.57;119.57;3.425100000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1736;64.97;64.97;218.34910000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1737;53.25;53.25;201.1475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1738;103.41;103.41;3.381900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1739;144.07;144.07;259.0051000000003;0.000716655983790478;3.884846861385572e-08;5.503952033894095e-11;2.1216012447937536e-12;4.4993023679426174e-24;-1.9217589072236232e-16;2.2480415226407315e-23;0
1740;55.99;55.99;31.28990000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1741;139.15;139.15;201.5875000000001;0.0006801390187216452;3.711339895157883e-08;3.780289769209181e-11;1.5214313476497074e-13;1.0589509293934127e-25;2.0603203033529336e-18;-3.491677849166426e-25;1
1742;77.64;77.64;11.510399999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1743;65.28;65.28;15.44160000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1744;77.8;77.8;171.96000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1745;89.58;89.58;14.863599999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1746;54.88;54.88;136.94560000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1747;76.86;76.86;137.86039999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1748;119.7;119.7;24.30999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1749;119.45;119.45;59.42750000000001;0.0006263616557734235;3.634048632766955e-08;3.990322826434558e-37;2.1552380304972904e-37;6.204465721213917e-74;-3.356256256068885e-41;1.2051917218522229e-74;1
1750;118.56;118.56;13.8864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1751;49.33;49.33;52.14110000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1752;80.68;80.68;12.897599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1753;109.8;109.8;7.1400000000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1754;111.46;111.46;28.128400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1755;101.47;101.47;4.3890999999999964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1756;59.25;59.25;65.0675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1757;81.13;81.13;20.913100000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1758;115.88;115.88;3.8255999999999966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1759;147.63;147.63;2.4130999999999974;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1760;84.67;84.67;12.121099999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1761;118.44;118.44;8.366399999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1762;98.26;98.26;4.432400000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1763;47.98;47.98;43.17960000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1764;81.02;81.02;9.519600000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1765;113.67;113.67;7.0611000000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1766;73.26;73.26;7.03240000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1767;100.32;100.32;66.71759999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1768;90.9;90.9;117.30999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1769;54.51;54.51;62.58990000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1770;104.21;104.21;7.705900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1771;96.82;96.82;10.907600000000023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1772;92.59;92.59;11.641900000000028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1773;115.03;115.03;8.629099999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1774;94.67;94.67;28.981099999999962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1775;45.88;45.88;2.065599999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1776;85.85;85.85;5.867500000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1777;80.15;80.15;49.547500000000035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1778;73.78;73.78;10.491600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1779;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1780;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1781;63.8;63.8;23.380000000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1782;59.71;59.71;7.965899999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1783;89.33;89.33;333.2611000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1784;107.81;107.81;10.8939;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1785;77.72;77.72;13.601600000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1786;88.81;88.81;248.63389999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1787;149.58;149.58;6.363600000000006;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1788;116.13;116.13;20.45310000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1789;199.08;199.08;10.2536;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1790;94.77;94.77;49.557100000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1791;75.1;75.1;24.82999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1792;57.08;57.08;12.513600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1793;155.41;155.41;8.781899999999993;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1794;73.72;73.72;92.60160000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1795;115.94;115.94;11.716400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1796;4.21;4.21;0.5859000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1797;85.84;85.84;23.614400000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1798;78.06;78.06;4.5564000000000044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1799;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1800;80.84;80.84;8.29440000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1801;107.95;107.95;336.6674999999999;0.0008075795475940738;2.1464612487466904e-07;1.3338881494431822e-10;1.1921765922509217e-11;3.9039839147665774e-22;4.201958636874562e-15;2.7130451022338875e-22;1
1802;102.43;102.43;114.76509999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1803;81.44;81.44;348.32640000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1804;75.97;75.97;9.369099999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1805;93.01;93.01;93.90990000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1806;82.4;82.4;5.220000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1807;122.52;122.52;9.349600000000017;0.0005991285403050109;7.416425781157299e-08;9.092583867772965e-37;1.0102870964192183e-37;-2.9667254463183315e-74;2.7298318588976883e-41;-7.580431409937648e-75;0
1808;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1809;67.24;67.24;15.942400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1810;49.98;49.98;15.299599999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1811;90.01;90.01;14.129899999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1812;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1813;88.23;88.23;86.85709999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1814;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1815;79.49;79.49;8.029900000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1816;75.7;75.7;15.97;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1817;54.16;54.16;37.19440000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1818;93.19;93.19;3.273899999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1819;99.5;99.5;18.05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1820;77.9;77.9;1.2700000000000036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1821;89.16;89.16;2.654399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1822;72.06;72.06;7.316400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1823;61.49;61.49;18.04990000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1824;61.4;61.4;1.5999999999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1825;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1826;111.8;111.8;522.6799999999997;0.0008599183656405694;1.87494894848963e-07;3.4624088724682525e-10;1.5856245355522842e-11;-1.1479725372162758e-21;-6.679443022822607e-15;-2.499558366182928e-22;1
1827;78.37;78.37;32.43310000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1828;119.12;119.12;5.325600000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1829;70.64;70.64;7.0104;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1830;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1831;92.57;92.57;150.3251;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1832;60.43;60.43;212.28510000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1833;95.83;95.83;58.76110000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1834;71.51;71.51;269.3298999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1835;103.82;103.82;7.447600000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
