Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
1629;89.86;89.86;1.5403999999999973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1630;107.8;107.8;7.000000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1631;129.08;129.08;6.233600000000007;0.0009181792302106028;3.6623169079656395e-08;6.2209449714236e-11;2.2688074864277438e-12;-8.619505978273214e-24;-2.1847744406912275e-16;2.553873533677972e-23;1
1632;103.77;103.77;14.357099999999981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1633;51.93;51.93;11.185099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1634;92.12;92.12;1.905599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1635;103.86;103.86;16.320399999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1636;115.6;115.6;3.9400000000000066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1637;129.45;129.45;6.807499999999997;0.0009557711834490314;1.9432734202475185e-07;4.459641767816484e-11;2.0581643362110643e-12;1.2194609651978031e-23;-5.768631391547256e-16;-1.5495286602033596e-23;0
1638;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1639;101.5;101.5;12.29;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1640;101.65;101.65;28.907499999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1641;70.02;70.02;17.779599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1642;91.43;91.43;2.2850999999999932;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1643;73.05;73.05;117.92749999999978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1644;94.61;94.61;94.03790000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1645;78.32;78.32;12.8576;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1646;118.29;118.29;5.565899999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1647;138.91;138.91;15.70189999999999;0.0006433268851063958;9.111088394102476e-10;1.4278168219011266e-12;2.730281515501588e-14;5.3497790646080104e-27;-8.208844452856541e-19;-6.631805799141513e-28;1
1648;100.0;100.0;119.96;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1649;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1650;68.78;68.78;25.891600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1651;128.52;128.52;41.02959999999999;0.0008471891259917713;2.1621597581198656e-07;3.0106900464316576e-11;1.0540788311450842e-11;1.1886670027745013e-22;3.0678335839998306e-15;1.4536489338942642e-22;0
1652;160.36;160.36;2.190400000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1653;46.53;46.53;3.3090999999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1654;98.18;98.18;7.7476000000000065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1655;79.61;79.61;51.55790000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1656;96.06;96.06;4.356400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1657;89.92;89.92;256.2535999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1658;119.59;119.59;12.541900000000009;0.0005809731299927377;8.438244444338964e-08;1.5319979020223244e-10;6.127991608089306e-12;-1.8776140574406467e-22;-1.7800992325604374e-15;0.0;0
1659;126.16;126.16;12.774399999999996;0.0020410280514322134;1.6658771007431225e-06;1.2690811768575148e-08;5.771089054547521e-09;4.8645466316059793e-17;6.5323161468670825e-12;8.538421934851299e-18;0
1660;75.06;75.06;6.936400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1661;92.19;92.19;399.2938999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1662;55.89;55.89;6.917899999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1663;93.53;93.53;3.3290999999999915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1664;111.46;111.46;3.728399999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1665;93.88;93.88;56.565600000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1666;121.76;121.76;6.082399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1667;60.31;60.31;140.9738999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1668;60.7;60.7;3.570000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1669;62.64;62.64;7.290399999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1670;133.43;133.43;25.265100000000004;0.0007516579343254002;6.55093716886687e-09;2.591128505148399e-13;8.388025483277842e-12;-5.0343799201747965e-24;-6.761884439498338e-16;1.1294971767984645e-23;1
1671;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1672;84.14;84.14;19.600400000000022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1673;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1674;62.75;62.75;36.9475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1675;95.5;95.5;73.67;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1676;76.44;76.44;58.666399999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1677;78.88;78.88;21.98560000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1678;165.68;165.68;12.657600000000008;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1679;59.16;59.16;43.114399999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1680;93.04;93.04;22.3384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1681;83.02;83.02;178.25960000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1682;102.42;102.42;16.223599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1683;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1684;93.88;93.88;21.305600000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1685;72.75;72.75;1.5875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1686;72.4;72.4;9.979999999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1687;113.0;113.0;4.08;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1688;97.39;97.39;24.757900000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1689;78.01;78.01;17.809899999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1690;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1691;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1692;61.32;61.32;17.877600000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1693;93.65;93.65;25.607499999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1694;87.22;87.22;2.3915999999999946;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1695;44.63;44.63;2.6331;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1696;96.43;96.43;4.605100000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1697;78.83;78.83;214.80110000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1698;108.53;108.53;19.3491;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1699;103.56;103.56;2.6664000000000048;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1700;67.75;67.75;6.5275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1701;82.86;82.86;6.560400000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1702;74.4;74.4;23.439999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1703;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1704;114.17;114.17;10.481100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1705;107.46;107.46;18.148399999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1706;59.21;59.21;2.5459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1707;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1708;141.61;141.61;9.077900000000007;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1709;120.53;120.53;8.90909999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1710;75.67;75.67;6.401099999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1711;135.35;135.35;43.6875;0.0006802521026018919;2.809590076700989e-08;4.110822441116404e-11;2.223543669342654e-13;-6.406778887758155e-25;-3.6428576206140596e-17;-2.036078527979237e-25;0
1712;92.96;92.96;0.9983999999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1713;83.48;83.48;12.989600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1714;74.72;74.72;4.321599999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1715;88.49;88.49;7.609899999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1716;4.42;4.42;1.0836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1717;95.79;95.79;6.725899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1718;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1719;103.33;103.33;23.181099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1720;5.0;5.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1721;90.89;90.89;24.75789999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1722;52.68;52.68;2.977600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1723;114.26;114.26;12.352399999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1724;72.09;72.09;41.02189999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1725;56.73;56.73;5.817099999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1726;143.27;143.27;51.857099999999974;0.0006433268851063958;9.111088394102483e-10;1.4278168219011634e-12;2.7302815155014745e-14;5.349779064607673e-27;-8.208844452856143e-19;6.631805799147199e-28;0
1727;121.69;121.69;15.273899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1728;93.77;93.77;22.2171;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1729;116.88;116.88;9.985600000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1730;95.05;95.05;3.6075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1731;116.38;116.38;4.575600000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1732;64.81;64.81;14.9939;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1733;55.23;55.23;5.177099999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1734;71.74;71.74;228.5523999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1735;99.62;99.62;5.575600000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1736;120.44;120.44;6.566399999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1737;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1738;92.41;92.41;248.0419000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1739;63.68;63.68;119.3376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1740;87.69;87.69;10.83389999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1741;80.37;80.37;6.693099999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1742;81.03;81.03;18.289099999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1743;128.67;128.67;5.541099999999998;0.000859514373630584;1.3955125590863496e-07;2.733009920352094e-10;1.3998990869984983e-11;-7.421246522740745e-22;-4.907819620918154e-15;4.461241599991073e-22;0
1744;76.25;76.25;189.4875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1745;86.0;86.0;145.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1746;151.9;151.9;44.33000000000009;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1747;72.38;72.38;45.63560000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1748;117.86;117.86;21.2204;0.001568627450980392;2.4605920799692424e-06;0.0;0.0;0.0;0.0;0.0;1
1749;84.51;84.51;6.469899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1750;55.31;55.31;14.973899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1751;104.88;104.88;11.945600000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1752;142.19;142.19;82.1738999999999;0.0006543364063905185;3.43434939349695e-11;2.0530969678029423e-14;3.1101494352329145e-14;-7.859168774831192e-28;-1.8226508999026507e-19;6.093966761655764e-41;1
1753;94.34;94.34;18.384399999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1754;74.18;74.18;43.46760000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1755;36.17;36.17;10.34110000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1756;86.62;86.62;7.675600000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1757;71.69;71.69;101.2939000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1758;67.55;67.55;12.90750000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1759;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1760;54.51;54.51;3.6899000000000077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1761;60.34;60.34;13.744400000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1762;59.34;59.34;11.344399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1763;30.74;30.74;4.992399999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1764;95.93;95.93;5.2251000000000065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1765;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1766;107.24;107.24;267.2024000000001;0.0007812499999999998;1.9734935181180308e-07;1.714659704509506e-10;9.044200873261885e-12;-2.210848493363716e-23;4.207002553249916e-17;3.554724333052641e-22;0
1767;92.53;92.53;25.069100000000034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1768;99.23;99.23;61.477099999999965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1769;57.45;57.45;53.007500000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1770;74.66;74.66;180.34440000000026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1771;100.56;100.56;6.326400000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1772;74.45;74.45;2.467500000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1773;125.14;125.14;281.4604000000001;0.0009262912046288125;4.6770952102407925e-07;1.240177344649611e-11;1.930585158274074e-12;6.439451682743946e-24;6.999356829504904e-16;-6.911702946813973e-24;0
1774;4.3;4.3;0.5100000000000026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1775;4.04;4.04;0.07839999999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1776;62.67;62.67;4.581100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1777;84.27;84.27;13.337100000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1778;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1779;64.31;64.31;23.43390000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1780;73.28;73.28;10.401599999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1781;38.26;38.26;49.41239999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1782;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1783;95.81;95.81;4.3138999999999905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1784;101.13;101.13;19.17310000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1785;113.23;113.23;11.93710000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1786;69.57;69.57;62.44510000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1787;100.0;100.0;28.76;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1788;41.14;41.14;152.68039999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1789;108.83;108.83;6.701100000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1790;149.9;149.9;6.289999999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1791;98.22;98.22;45.53160000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1792;79.03;79.03;11.049100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1793;96.46;96.46;7.008399999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1794;72.06;72.06;19.336399999999973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1795;96.24;96.24;80.44239999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1796;67.73;67.73;49.017100000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1797;93.02;93.02;7.279600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1798;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1799;82.17;82.17;2.861099999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1800;78.72;78.72;3.9615999999999927;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1801;69.67;69.67;7.081099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1802;119.13;119.13;20.95310000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1803;82.01;82.01;4.809899999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1804;131.79;131.79;28.845899999999975;0.0009014419921314292;3.662888128616637e-08;2.464529236402741e-10;7.664460036646372e-11;9.867447548298207e-21;1.3209863046976352e-15;-3.68735687859637e-21;1
1805;103.92;103.92;66.05360000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1806;82.04;82.04;165.23840000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1807;140.32;140.32;9.137599999999994;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1808;90.82;90.82;16.56760000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1809;80.21;80.21;3.525900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1810;126.71;126.71;19.045899999999982;0.0012300850838735129;8.627432945750683e-07;9.733835808580072e-10;6.044057514568522e-10;4.632352611715312e-19;5.610355704401849e-13;1.8154992205379594e-20;0
1811;74.33;74.33;3.2411000000000043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1812;80.72;80.72;6.681599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1813;99.26;99.26;229.79239999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1814;108.27;108.27;54.217099999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1815;66.97;66.97;39.529099999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1816;89.2;89.2;9.300000000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1817;78.72;78.72;2.5615999999999923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1818;67.43;67.43;2.6850999999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1819;52.39;52.39;2.917899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1820;98.05;98.05;43.88750000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1821;112.15;112.15;23.247500000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1822;166.24;166.24;50.28240000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1823;134.32;134.32;4.097599999999994;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1824;129.2;129.2;5.720000000000002;0.0007047466203278185;6.790851253224124e-08;2.7562789641035585e-11;4.581991097646204e-13;1.6099674992389247e-24;1.1936111674974176e-16;-2.438639401551847e-25;0
1825;106.57;106.57;24.485100000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1826;74.99;74.99;16.5499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1827;69.39;69.39;24.697900000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1828;130.19;130.19;6.253900000000006;0.0007573239968096875;7.789677650063944e-08;1.3068244839115978e-10;3.6150721753922338e-12;-7.848724960463241e-23;-1.0078706224520905e-15;-3.711300722616659e-24;0
1829;89.49;89.49;7.1299000000000055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1830;93.77;93.77;147.9170999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1831;57.91;57.91;2.8619000000000057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1832;129.89;129.89;44.557900000000025;0.0008324631627799049;2.1981487591002547e-07;6.233525091707253e-11;2.208889544344755e-12;-2.5864163267628885e-23;-7.893853962670118e-16;1.693919066328594e-24;0
1833;66.39;66.39;9.557899999999977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1834;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1835;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1836;119.82;119.82;108.2475999999999;0.00074254553892563;1.7445814088924443e-07;5.0602779002565895e-11;5.622531000285038e-12;9.483856454749933e-23;2.3484292378496487e-15;1.0791038140548599e-35;0
1837;123.46;123.46;7.508400000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1838;94.05;94.05;7.707500000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1839;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1840;96.6;96.6;68.48000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1841;164.43;164.43;10.125099999999973;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1842;86.74;86.74;15.772399999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1843;90.09;90.09;139.38189999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1844;4.6;4.6;0.84;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1845;70.19;70.19;78.83389999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1846;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1847;107.13;107.13;82.03310000000015;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;1
1848;67.46;67.46;8.888400000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1849;82.59;82.59;3.801899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1850;58.73;58.73;23.2371;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1851;124.91;124.91;7.341899999999981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1852;63.54;63.54;5.8884;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1853;79.74;79.74;7.032399999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1854;53.2;53.2;131.36;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1855;100.85;100.85;9.307499999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1856;98.18;98.18;25.507600000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1857;65.02;65.02;4.739600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1858;57.03;57.03;30.38909999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1859;73.28;73.28;81.48160000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1860;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1861;94.99;94.99;34.38990000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1862;130.73;130.73;13.137099999999997;0.0008266925379247257;9.571434669188611e-08;1.566965147805228e-10;1.4263527694162656e-11;2.098946917317303e-22;-1.8437394714083344e-15;6.408277196353721e-22;0
1863;139.53;139.53;23.289099999999998;0.0006436571662808642;3.1610493784633702e-09;4.663174756930238e-12;4.012904636006415e-14;1.6132676220451285e-26;-2.177604653174534e-18;6.409192352388185e-27;0
1864;89.06;89.06;80.69639999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1865;98.42;98.42;9.723600000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1866;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1867;82.13;82.13;10.973099999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1868;60.8;60.8;5.880000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1869;84.73;84.73;8.477100000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1870;72.94;72.94;4.576400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1871;98.67;98.67;78.14109999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1872;90.02;90.02;12.759600000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1873;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1874;70.04;70.04;7.0384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1875;84.52;84.52;17.029600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1876;95.87;95.87;27.933100000000042;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1877;125.14;125.14;4.580399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1878;57.89;57.89;18.417900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1879;55.05;55.05;3.3475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1880;105.1;105.1;46.83000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1881;72.52;72.52;7.129599999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1882;54.11;54.11;0.1379000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1883;78.69;78.69;10.233899999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1884;86.19;86.19;39.113900000000044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1885;106.14;106.14;5.920399999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1886;111.07;111.07;17.305100000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1887;135.0;135.0;286.12;0.0007601486433921023;1.195180970808211e-07;5.789862380232763e-11;1.4839362802097589e-12;-1.3742293685124336e-23;-4.2519749859276414e-16;5.8843612349447985e-25;1
1888;108.36;108.36;14.510400000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1889;4.24;4.24;0.6623999999999978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1890;90.33;90.33;18.981099999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1891;71.28;71.28;18.221599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
