Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
1221;93.55;93.55;3.8675000000000046;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1222;111.12;111.12;270.48560000000015;0.0007325681595389481;8.328937229376088e-08;1.1328090953288689e-10;6.1578690850868574e-12;1.2693230189707284e-22;7.48756194675182e-16;-1.0168360421878053e-22;1
1223;134.38;134.38;6.275600000000013;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1224;76.2;76.2;183.4800000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1225;97.45;97.45;67.26749999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1226;61.55;61.55;22.487499999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1227;82.78;82.78;13.351599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1228;135.25;135.25;10.3075;0.0006810677612493686;3.434266009377959e-11;8.111396727817584e-15;2.1868875355519598e-13;-8.208676895123456e-27;-1.2579492483797447e-18;-4.177632026207813e-27;0
1229;100.25;100.25;8.8075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1230;115.55;115.55;12.187500000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1231;155.94;155.94;19.67639999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1232;83.56;83.56;297.8863999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1233;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1234;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1235;75.19;75.19;27.853899999999957;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1236;71.49;71.49;106.66990000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1237;120.51;120.51;231.1899000000001;0.0010052696078431372;4.170308445069202e-07;3.453983344703031e-10;9.492146282968272e-11;1.6971930359650157e-20;5.847213524376197e-14;2.7121266539327693e-21;1
1238;111.53;111.53;34.8091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1239;112.23;112.23;33.25710000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1240;121.24;121.24;9.66239999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1241;116.44;116.44;8.58639999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1242;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1243;108.02;108.02;148.81959999999998;0.0009650735294117646;5.934560175173008e-07;2.102884543266376e-10;8.375591428736164e-11;1.1106575288147682e-20;6.365018653536124e-14;4.465734086749553e-22;1
1244;119.78;119.78;4.151600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1245;69.75;69.75;1.9475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1246;108.06;108.06;12.776399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1247;112.24;112.24;44.062400000000004;0.0005809731299927501;8.438244444338964e-08;1.5319979020231687e-10;6.127991608106055e-12;-1.8776140574488615e-22;-1.7800992325653023e-15;-8.21458962241631e-34;1
1248;79.07;79.07;68.16509999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1249;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1250;87.75;87.75;65.6875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1251;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1252;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1253;111.77;111.77;118.57710000000002;0.0008823529411764705;4.7097270280661285e-07;0.0;0.0;0.0;0.0;0.0;1
1254;101.5;101.5;33.29;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1255;99.52;99.52;8.049600000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1256;98.61;98.61;36.75789999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1257;128.3;128.3;20.21000000000002;0.000862025169911159;2.8575357425800954e-07;9.774959757453782e-11;8.90871065322967e-12;7.114388520467688e-23;8.923880478351648e-16;2.530840075155576e-22;0
1258;130.88;130.88;17.885600000000018;0.0012022082525521916;1.431668920080732e-07;2.641791561525789e-10;2.1435489156883478e-11;1.3458155132084846e-21;1.3439889310918128e-15;-8.892296616106801e-22;0
1259;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1260;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1261;89.32;89.32;23.237600000000022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1262;50.55;50.55;17.447499999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1263;113.46;113.46;151.04840000000002;0.0009362745098039215;2.820309496347558e-07;5.163045321935009e-10;6.469466871716084e-11;7.699299664889224e-21;1.4499086483165925e-14;-8.973413588605297e-21;1
1264;100.69;100.69;9.173899999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1265;4.18;4.18;0.32760000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1266;70.9;70.9;1.150000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1267;98.81;98.81;136.1339000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1268;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1269;109.46;109.46;4.468399999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1270;68.56;68.56;40.02639999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1271;117.99;117.99;26.529899999999955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1272;96.09;96.09;12.101899999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1273;3.09;3.09;0.26189999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1274;86.99;86.99;387.22989999999976;0.0006274509803921569;9.842368319876972e-08;6.947554108147476e-11;7.719504564610522e-12;1.787722521691024e-22;2.421805353603301e-15;1.61971366599803e-34;1
1275;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1276;76.64;76.64;105.83040000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1277;96.62;96.62;8.475600000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1278;88.29;88.29;15.605899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1279;106.7;106.7;268.31;0.0011733774442561665;7.612004197352394e-07;1.0441069090812279e-09;3.7531662238810847e-10;2.3026964003120624e-19;3.044040362182126e-13;-4.664549930533401e-20;1
1280;111.81;111.81;7.973900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1281;107.37;107.37;320.3930999999999;0.0008812155026879467;2.2787744430945988e-07;2.88491105544684e-10;1.3995133771272446e-11;-8.349188119107965e-22;-6.587638673754384e-15;-3.0611270173573465e-22;1
1282;85.81;85.81;25.4939;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1283;103.68;103.68;2.517599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1284;91.99;91.99;5.509899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1285;90.58;90.58;76.04360000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1286;115.32;115.32;57.71760000000005;0.001568627450980392;2.4605920799692424e-06;0.0;0.0;0.0;0.0;0.0;0
1287;90.3;90.3;23.22999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1288;134.83;134.83;13.201100000000023;0.0006657929375453887;1.2573964065818287e-09;1.2056326747022817e-12;2.742279290861525e-13;-1.5767942615828965e-25;-9.724063616492163e-18;5.320719058653616e-39;0
1289;85.99;85.99;51.78990000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1290;80.9;80.9;10.91;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1291;76.81;76.81;10.85390000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1292;79.87;79.87;16.59309999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1293;116.65;116.65;18.527499999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1294;83.06;83.06;8.636400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1295;151.91;151.91;70.54190000000004;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1296;5.0;5.0;52.28;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1297;104.08;104.08;18.153599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1298;127.47;127.47;63.04910000000001;0.0009226580416007941;3.875808593044138e-08;3.861920806434956e-10;2.0760643339493947e-10;2.787193566522277e-20;3.3546705790080433e-14;5.175687074450786e-20;0
1299;117.51;117.51;6.589899999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1300;129.48;129.48;8.569599999999994;0.0010785907616107462;4.825615688968313e-07;3.9808761623084164e-10;6.535593454678403e-11;5.376531472624789e-21;5.4164339581024555e-15;-9.067719332926e-21;0
1301;79.48;79.48;79.62959999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1302;123.58;123.58;40.42360000000003;0.0007280095394353431;1.4431571545485164e-07;4.802618738051794e-12;2.4634609056370586e-13;-1.633746643218367e-25;-4.073640437327282e-17;-2.123845096920147e-25;1
1303;94.35;94.35;10.167499999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1304;107.52;107.52;78.46960000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1305;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1306;139.59;139.59;9.38189999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1307;94.96;94.96;56.63839999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1308;121.04;121.04;5.998399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1309;122.14;122.14;5.000399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1310;110.91;110.91;10.661899999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1311;115.77;115.77;114.75709999999982;0.0018067002278386213;2.3145254499302284e-06;4.557331731089668e-09;2.600236357094574e-09;8.890445466757704e-18;3.800358611119505e-12;1.039946465941147e-18;1
1312;4.3;4.3;0.8100000000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1313;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1314;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1315;67.61;67.61;58.85790000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1316;122.94;122.94;8.216400000000005;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;0
1317;103.4;103.4;10.32;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1318;117.85;117.85;38.387500000000024;0.00635682844566398;4.040926788760273e-05;8.183306419247477e-09;8.183306419248729e-09;6.696650395131233e-17;5.2019875025464966e-11;-3.678408468852645e-44;1
1319;129.09;129.09;7.681900000000008;0.0006484626669706416;7.935405057124634e-09;5.996771444815024e-12;6.426325919693313e-14;-8.884959942679553e-27;1.6768134619507365e-18;-3.8891569480404183e-26;0
1320;60.35;60.35;29.087500000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1321;113.78;113.78;36.45160000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1322;111.15;111.15;46.48750000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1323;82.07;82.07;23.105100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1324;88.41;88.41;7.241900000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1325;138.03;138.03;4.409100000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1326;130.57;130.57;6.985100000000001;0.0009832157255589438;8.818085756773548e-08;1.6840959210967977e-10;1.7086202104088128e-11;-5.335051258708866e-22;2.910728001811589e-15;-7.452643842094717e-22;0
1327;114.75;114.75;108.4875;0.0008607009333225745;4.2827852460979666e-07;3.4402432184823e-11;7.503154892798566e-12;1.0492273622409421e-22;3.111751233060079e-15;-5.935544334178804e-23;1
1328;123.42;123.42;2.3436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1329;100.76;100.76;26.16239999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1330;120.46;120.46;16.50840000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1331;100.15;100.15;191.88749999999993;0.0015624999999999997;2.0359131704152244e-06;9.576212689336115e-10;5.011838881373866e-10;3.447258923218394e-19;6.962355748000032e-13;4.1461066123805946e-20;1
1332;57.35;57.35;12.4275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1333;113.47;113.47;232.5491000000001;0.0013022789882294013;8.704227065369044e-07;1.6017413746814233e-09;4.47812329400487e-10;3.3929229766492534e-19;3.249677314330248e-13;1.6947277485395371e-19;1
1334;55.49;55.49;20.729900000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1335;56.57;56.57;69.04509999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1336;105.65;105.65;7.167500000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1337;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1338;57.6;57.6;15.699999999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1339;103.42;103.42;29.183600000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1340;120.39;120.39;13.157899999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1341;143.31;143.31;458.6139000000001;0.0007431904659441519;8.327790218080069e-08;1.207721174631683e-10;2.2277543652189578e-12;-3.5318018733927823e-23;-6.3348992478665e-16;-9.375820631624182e-24;1
1342;120.48;120.48;279.24960000000004;0.000942863918053994;2.6701104939088945e-07;5.256438878027901e-10;3.943938591183224e-11;-4.889334135315171e-22;-5.8237472166971046e-15;5.657508690957448e-21;1
1343;88.26;88.26;49.2524000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1344;154.57;154.57;13.70509999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1345;119.46;119.46;26.728399999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1346;97.12;97.12;94.86559999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1347;25.29;25.29;438.06589999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1348;87.68;87.68;10.777600000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1349;118.59;118.59;63.8419;0.0006971677559912856;1.2151071999848122e-07;0.0;0.0;0.0;0.0;0.0;1
1350;109.63;109.63;63.81310000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1351;96.47;96.47;71.00909999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1352;86.64;86.64;30.070399999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1353;121.13;121.13;18.353100000000023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1354;141.11;141.11;4.577899999999992;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1355;116.99;116.99;9.409900000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1356;122.41;122.41;18.321900000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1357;118.98;118.98;8.819600000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1358;135.54;135.54;9.528400000000007;0.0006558266788597989;3.0706627297939526e-10;2.714420321477018e-13;6.646884515454831e-14;-8.919297253172394e-27;-1.1643930491984643e-18;3.994580118888021e-28;0
1359;120.44;120.44;7.106399999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1360;126.73;126.73;106.51710000000014;0.0007916751770152512;2.2217776545735556e-07;4.943847486701401e-12;3.672943892157663e-13;-1.4716316604098977e-25;-6.879242974130423e-17;4.725570944933834e-25;0
1361;87.93;87.93;11.025100000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1362;116.2;116.2;34.80000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1363;119.29;119.29;40.605900000000005;0.0012254901960784311;1.5018262206843516e-06;0.0;0.0;0.0;0.0;0.0;0
1364;127.73;127.73;5.157100000000001;0.001124392156862745;8.63759944636678e-07;1.2826121302774971e-10;5.3003666687955996e-11;4.271822609981925e-21;4.1608761872067184e-14;-9.223012746390446e-22;0
1365;146.7;146.7;14.74999999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1366;86.03;86.03;8.609099999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1367;134.8;134.8;9.279999999999983;0.0006533267201091182;4.028756112451486e-10;4.125630152937965e-13;3.720076269852994e-14;-4.5867827507462766e-27;-7.454505659720393e-19;-4.48329233106222e-28;0
1368;106.02;106.02;80.07959999999989;0.0005809731299927377;8.438244444338964e-08;1.5319979020223244e-10;6.127991608089306e-12;-1.8776140574406467e-22;-1.7800992325604374e-15;0.0;1
1369;129.03;129.03;378.0890999999999;0.0008170833663903433;1.4409302909575844e-07;2.288725530748945e-10;7.888142978862455e-12;-2.9356870344282464e-22;-2.7452535205038024e-15;-1.6171944370440537e-22;1
1370;129.09;129.09;9.781900000000007;0.0007643536755227228;8.377722313547557e-08;6.640554301659216e-11;5.478301372738426e-12;5.247501792832459e-23;-8.454258157974348e-16;-9.035677847330063e-23;0
1371;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1372;3.6;3.6;1.4400000000000062;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1373;72.96;72.96;12.318399999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1374;117.43;117.43;30.965100000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1375;110.94;110.94;37.036399999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1376;71.17;71.17;90.84110000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1377;128.52;128.52;4.809599999999992;0.0027064397187446408;2.0361072590096384e-06;1.4080950303144944e-08;5.03786053757142e-09;4.242751557650339e-17;4.118739922426673e-12;-5.582642505774836e-19;0
1378;78.38;78.38;14.395599999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1379;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1380;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1381;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1382;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1383;100.92;100.92;67.13359999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1384;138.6;138.6;8.160000000000004;0.0006599932767775999;1.8877156562583071e-10;1.4052846039309798e-13;1.0632089443629545e-13;-1.2992722701298023e-26;-1.4606874323282958e-18;2.923413457472361e-28;0
1385;123.29;123.29;29.645900000000086;0.0006372549019607843;2.1626297577854668e-08;0.0;0.0;0.0;0.0;0.0;0
1386;118.48;118.48;24.409599999999966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1387;108.72;108.72;2.601599999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1388;120.0;120.0;7.08;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1389;123.58;123.58;31.9036;0.0011495176131444851;1.0047815242785417e-06;2.319901844222884e-11;5.868167331607944e-12;5.673660260618403e-23;2.958382022222747e-15;3.832550475377675e-23;1
1390;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1391;114.71;114.71;20.20589999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1392;139.23;139.23;12.457100000000006;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1393;129.47;129.47;14.629099999999992;0.0007394678452435661;8.226105924881924e-08;5.982095542927489e-11;1.779594680314193e-12;1.2330208964156385e-24;-4.675467353581269e-16;-1.8320059936669984e-23;0
1394;128.48;128.48;33.42960000000002;0.000812053267787749;2.4169446846118387e-07;3.291326684974413e-11;3.0396815425401014e-12;2.0029118828379218e-23;9.075144335609546e-16;-2.2874099396999503e-23;0
1395;142.27;142.27;14.8771;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1396;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1397;87.04;87.04;39.59839999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1398;67.86;67.86;6.500399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1399;110.97;110.97;3.1491000000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1400;102.73;102.73;283.3571000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1401;70.18;70.18;17.667600000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1402;109.31;109.31;107.13390000000003;0.0012137763617053553;1.0393443468434916e-06;2.9341422427222977e-10;9.121307523160051e-11;1.462083170340156e-20;9.01191922720403e-14;2.9827063753288422e-21;1
1403;106.06;106.06;457.35639999999984;0.0011788842521135436;4.7407270713140613e-07;1.4870010939750229e-09;1.2714016630050302e-10;-5.52814984904139e-20;-8.753973987674134e-14;0.0;1
1404;141.11;141.11;7.9379000000000115;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1405;77.26;77.26;22.972399999999954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1406;4.45;4.45;1.1475000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1407;130.09;130.09;21.901899999999998;0.0006862745098039216;5.6689342403628116e-08;0.0;0.0;0.0;0.0;0.0;0
1408;142.22;142.22;9.071599999999995;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1409;144.61;144.61;13.29790000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1410;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1411;67.99;67.99;7.8698999999999915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1412;86.94;86.94;52.856399999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1413;97.79;97.79;13.385899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1414;121.04;121.04;10.478399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1415;63.84;63.84;9.734400000000026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1416;53.58;53.58;7.9636000000000084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1417;84.95;84.95;65.32749999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1418;110.25;110.25;47.1075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1419;82.57;82.57;271.7851;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1420;141.48;141.48;6.5296000000000065;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1421;129.35;129.35;11.247499999999997;0.0009083588853922914;4.698884628423682e-08;1.2905883394412075e-10;1.4322089743879495e-11;5.476066217032227e-22;2.6697542879800973e-15;-2.8155525884329295e-22;0
1422;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1423;93.25;93.25;582.7875;0.002566740982107128;5.821374535555454e-06;7.447629324243892e-09;5.4291401876582454e-09;3.449100959289675e-17;1.2963390838431804e-11;-1.4804632664367148e-18;1
1424;70.23;70.23;23.777100000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1425;125.04;125.04;24.518399999999993;0.0024260374534003197;3.1020724238646876e-06;1.2008603595987312e-08;6.454024103501135e-09;5.670268675555797e-17;1.019489085279734e-11;3.630759497041551e-18;1
1426;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1427;142.33;142.33;11.561100000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1428;141.2;141.2;361.7;0.0006693852792336014;3.5783003325783577e-08;1.383783544070279e-11;1.1333350013019312e-13;2.698721136721147e-26;1.5155147798843007e-17;-1.3933975622234075e-25;0
1429;98.81;98.81;216.37389999999994;0.0012254901960784311;1.5018262206843516e-06;0.0;0.0;0.0;0.0;0.0;1
1430;117.73;117.73;15.21710000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1431;127.35;127.35;4.967500000000004;0.0008494056569790013;1.8605421938714314e-07;1.0390075139187579e-11;1.7189601544403682e-11;2.2919217301528875e-22;7.40980843591765e-15;-1.5635681499684963e-23;0
1432;70.83;70.83;18.3811;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1433;75.81;75.81;8.873900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1434;136.32;136.32;13.737599999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1435;52.86;52.86;34.520400000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1436;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1437;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1438;65.77;65.77;42.137100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1439;156.07;156.07;10.045100000000017;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1440;136.02;136.02;9.159600000000005;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1441;143.9;143.9;3.489999999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1442;116.8;116.8;12.000000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1443;112.62;112.62;15.735599999999964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1444;127.79;127.79;386.6659000000001;0.0007898932257309829;1.4846667033839577e-07;1.1743766466253727e-10;4.233377022607472e-12;-2.2787978878427905e-23;-2.397708006077491e-16;-9.159974937419081e-23;1
1445;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1446;102.45;102.45;111.6075;0.0007262164124909347;1.318475694427873e-07;2.345871787469788e-10;9.383487149909171e-12;-4.402491554618485e-22;-3.407221187330737e-15;0.0;1
1447;132.46;132.46;69.80839999999999;0.0010832578159319323;6.313493028906974e-08;2.5641720641901054e-10;1.5756029435200164e-10;1.4868999464872952e-21;-3.0400531257664307e-14;-3.163476157327525e-20;0
1448;75.94;75.94;35.37639999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1449;93.38;93.38;2.7156000000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1450;56.34;56.34;99.92439999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1451;93.29;93.29;30.485900000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1452;130.54;130.54;8.028400000000008;0.0007673845409803483;2.6741898096054588e-08;5.344234788610771e-11;2.9120479283826435e-12;-1.0021385837112642e-24;4.623337484955683e-16;-3.631409577942483e-23;0
1453;129.51;129.51;4.909899999999993;0.0009758896998076092;9.220494438641552e-09;1.036794917375661e-12;8.731438908237874e-12;4.739214821210682e-24;-2.008110228168931e-16;-2.5839905007838947e-23;0
