Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
1549;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1550;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1551;67.62;67.62;14.0556;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1552;93.96;93.96;16.81839999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1553;98.18;98.18;7.947600000000022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1554;77.97;77.97;38.389099999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1555;65.09;65.09;69.04189999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1556;113.61;113.61;2.577899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1557;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1558;84.64;84.64;4.430400000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1559;114.6;114.6;75.09999999999998;0.0008714596949891068;7.594419999905072e-07;7.302453562155525e-36;8.113837291283917e-37;-1.9137903338789748e-72;7.0158558506562235e-40;-4.8800890999991974e-73;1
1560;69.67;69.67;6.961099999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1561;116.47;116.47;12.909100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1562;58.75;58.75;8.2675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1563;107.79;107.79;8.065900000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1564;114.5;114.5;12.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1565;80.18;80.18;35.88759999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1566;110.31;110.31;20.39389999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1567;87.08;87.08;23.03360000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1568;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1569;79.7;79.7;53.13000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1570;90.74;90.74;3.6923999999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1571;111.32;111.32;10.877599999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1572;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1573;114.21;114.21;109.92590000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1574;134.73;134.73;4.817099999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1575;87.17;87.17;32.60110000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1576;57.03;57.03;2.769100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1577;129.51;129.51;7.509899999999981;0.0008928377500508444;1.4675266634121655e-07;2.701663954692565e-10;2.1895828926284914e-11;-5.615023159688229e-22;-6.6759969806980024e-15;1.5876950971477293e-21;0
1578;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1579;27.34;27.34;388.8244000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1580;88.68;88.68;45.097600000000035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1581;88.05;88.05;11.867500000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1582;190.11;190.11;67.65789999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1583;88.59;88.59;35.38190000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1584;89.05;89.05;214.10750000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1585;137.16;137.16;9.134400000000014;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1586;121.89;121.89;203.71790000000018;0.0012085675605404485;7.391212772012136e-07;1.2593752026225165e-09;4.5283136807318986e-10;3.326572090662434e-19;3.5599603635715535e-13;-7.924393186409034e-20;1
1587;103.75;103.75;12.6475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1588;154.66;154.66;27.62440000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1589;65.95;65.95;36.047500000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1590;90.76;90.76;2.2624000000000044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1591;154.66;154.66;5.264400000000017;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1592;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1593;135.26;135.26;29.352400000000003;0.0006855794980029049;1.1238609082028917e-10;1.1771415771011357e-13;2.536581591842402e-13;1.8866578810307638e-26;-8.965516455976155e-19;-3.9563415444408447e-26;0
1594;105.42;105.42;35.90360000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1595;101.96;101.96;40.378399999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1596;119.99;119.99;14.729900000000026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1597;66.16;66.16;6.5143999999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1598;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1599;123.52;123.52;10.429600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1600;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1601;112.39;112.39;4.2579;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1602;76.33;76.33;9.821099999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1603;112.65;112.65;9.267500000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1604;115.42;115.42;4.6436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1605;82.2;82.2;84.64000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1606;73.24;73.24;12.602399999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1607;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1608;100.69;100.69;6.693899999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1609;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1610;56.22;56.22;24.131599999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1611;125.94;125.94;0.17639999999999909;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1612;121.68;121.68;5.997599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1613;118.01;118.01;8.46989999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1614;118.59;118.59;1.7819000000000094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1615;70.87;70.87;35.533099999999926;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1616;111.47;111.47;12.2291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1617;83.97;83.97;21.969099999999973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1618;86.94;86.94;4.236400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1619;91.26;91.26;2.2924000000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1620;83.69;83.69;77.61389999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1621;126.49;126.49;13.109900000000001;0.0006274509803921569;0.0;0.0;0.0;0.0;0.0;0.0;0
1622;102.5;102.5;9.61;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1623;78.59;78.59;1.1418999999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1624;95.36;95.36;32.25039999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1625;81.98;81.98;3.4995999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1626;84.87;84.87;18.21310000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1627;103.8;103.8;3.8999999999999977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1628;121.1;121.1;14.850000000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1629;77.95;77.95;42.42749999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1630;89.01;89.01;47.189900000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1631;64.01;64.01;74.48989999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1632;132.57;132.57;4.80510000000001;0.0006481162343409585;2.609105402384867e-09;3.480896463593216e-12;6.876612320218411e-15;-1.0443991828348712e-27;1.474539998606612e-19;-2.0284902751262006e-28;0
1633;59.17;59.17;4.4210999999999965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1634;78.16;78.16;24.934400000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1635;63.59;63.59;40.58190000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1636;91.01;91.01;89.72990000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1637;78.08;78.08;4.833600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1638;133.5;133.5;35.99;0.0008891791521563202;1.4693559820060668e-08;1.3902462807095302e-11;1.5881141175907706e-11;-2.3597632352680996e-22;-1.925064206795504e-15;-2.82118644197349e-37;1
1639;115.91;115.91;8.001900000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1640;69.21;69.21;2.4058999999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1641;72.14;72.14;2.400399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1642;62.68;62.68;25.45759999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1643;135.18;135.18;11.347600000000039;0.0006385420921840958;6.797013450328962e-11;1.869392330908886e-12;6.997486303395069e-14;-2.530831981795238e-26;-5.76900774136537e-19;0.0;0
1644;96.72;96.72;147.80159999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1645;119.55;119.55;4.9475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1646;136.6;136.6;5.880000000000019;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1647;102.34;102.34;17.96439999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1648;116.27;116.27;38.09709999999998;0.000599128540305011;7.416425781157297e-08;3.4685322503854593e-42;3.853924722650511e-43;-4.4558207303570456e-85;-1.0495437697849977e-46;-0.0;1
1649;98.77;98.77;9.637100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1650;63.13;63.13;4.693100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1651;149.34;149.34;1.5443999999999987;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1652;64.5;64.5;97.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1653;93.96;93.96;78.33840000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1654;144.94;144.94;3.456400000000005;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1655;111.46;111.46;3.8483999999999963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1656;76.62;76.62;67.93559999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1657;70.23;70.23;21.717100000000027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1658;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1659;117.89;117.89;118.21790000000003;0.0009612438725490194;3.124649182781261e-07;5.105257729871261e-10;3.167919177599097e-11;-3.903344497681246e-21;-1.5284759740848837e-14;-9.973478027022788e-22;1
1660;70.35;70.35;169.68749999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1661;119.62;119.62;5.775600000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1662;88.3;88.3;7.530000000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1663;95.11;95.11;39.85789999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1664;108.78;108.78;226.17159999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1665;117.12;117.12;7.185600000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1666;79.46;79.46;9.968399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1667;78.48;78.48;61.80959999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1668;70.16;70.16;2.4143999999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1669;152.27;152.27;7.997099999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1670;106.6;106.6;282.04;0.000599128540305011;7.416425781157297e-08;3.4685322503854593e-42;3.853924722650511e-43;-4.4558207303570456e-85;-1.0495437697849977e-46;0.0;1
1671;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1672;133.27;133.27;3.8770999999999987;0.0006835760201071169;3.395048885046441e-10;2.2042363102176637e-13;4.4248832864385193e-13;-1.3658960421995392e-25;-8.127406900949458e-18;-2.0981241064652255e-26;0
1673;104.98;104.98;2.4996000000000063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1674;140.12;140.12;34.5656;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1675;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1676;78.56;78.56;3.686400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1677;110.7;110.7;111.8300000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1678;118.69;118.69;11.873899999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1679;87.84;87.84;5.374399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1680;78.88;78.88;6.565600000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1681;135.73;135.73;6.6171000000000015;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1682;125.2;125.2;58.6999999999999;0.001865523352198022;1.635571034515839e-06;8.722374447620837e-10;4.1903413216555573e-10;2.4190965353490586e-19;3.0950878045153924e-13;-7.521461804809994e-20;0
1683;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1684;79.33;79.33;23.441099999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1685;56.91;56.91;0.26189999999999836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1686;91.11;91.11;7.277899999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1687;106.34;106.34;16.544400000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1688;108.29;108.29;8.865899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1689;175.52;175.52;12.349599999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1690;129.57;129.57;6.885099999999989;0.0007502297794117646;4.7537733618455034e-08;8.118148737777438e-11;2.4295633883868846e-12;-2.0036644568500583e-23;-4.2770349738690924e-16;-2.7618303823809247e-23;0
1691;105.83;105.83;10.0611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1692;135.31;135.31;16.333900000000003;0.0006551447280784622;2.5522810593762716e-11;1.3153323269475978e-14;3.3157733870202674e-14;-6.924605067106734e-28;-1.6751322131471105e-19;3.5424825178131376e-42;0
1693;78.64;78.64;8.890400000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1694;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1695;82.24;82.24;37.24239999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1696;97.43;97.43;199.2651;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1697;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1698;58.68;58.68;162.77759999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1699;80.23;80.23;8.617100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1700;72.88;72.88;12.365600000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1701;109.48;109.48;2.609599999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1702;80.57;80.57;8.905099999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1703;94.58;94.58;39.46360000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1704;87.09;87.09;17.801899999999964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1705;64.16;64.16;38.59440000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1706;124.2;124.2;11.379999999999994;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;0
1707;99.33;99.33;12.681099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1708;116.61;116.61;2.457899999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1709;78.76;78.76;8.462399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1710;78.34;78.34;2.244399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1711;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1712;131.64;131.64;7.330399999999984;0.000656950471195696;4.702798020609935e-09;8.663049260905727e-13;9.209518181212248e-14;2.5400743338787166e-26;-4.932904093884138e-20;-5.6106496747962736e-27;0
1713;91.63;91.63;18.77309999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1714;68.19;68.19;23.353899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1715;103.43;103.43;8.265099999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1716;89.55;89.55;7.907499999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1717;65.69;65.69;91.17390000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1718;92.17;92.17;6.661100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1719;88.43;88.43;0.6651000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1720;136.76;136.76;14.482400000000004;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1721;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1722;77.41;77.41;230.90189999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1723;113.21;113.21;281.6659;0.0008863576662686115;2.162277910832008e-07;3.354303001372421e-10;1.857063156931513e-11;-8.916984871517083e-22;-4.8098706589779195e-15;-1.1632331678194617e-21;1
1724;107.19;107.19;6.153900000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1725;62.71;62.71;4.0059;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1726;116.72;116.72;10.121599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1727;113.79;113.79;26.605899999999977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1728;57.37;57.37;13.913099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1729;64.92;64.92;5.2536000000000085;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1730;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1731;109.76;109.76;23.082400000000042;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1732;95.1;95.1;444.1899999999998;0.0012254901960784311;1.5018262206843516e-06;0.0;0.0;0.0;0.0;0.0;1
1733;69.96;69.96;3.158400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1734;133.3;133.3;4.810000000000008;0.000661741657021605;4.766652249619772e-10;1.5583846740656651e-12;5.2332156990282034e-14;1.4083352031641406e-26;1.1249216232228939e-18;5.0006427465925996e-27;0
1735;101.48;101.48;7.929600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1736;99.66;99.66;56.88439999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1737;113.39;113.39;18.437900000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1738;113.92;113.92;25.633600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1739;107.38;107.38;30.13559999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1740;131.18;131.18;11.467600000000015;0.0006738212431749106;3.086221348719223e-09;1.2256236864532638e-11;1.1823633703884489e-12;-4.236546330352587e-24;-5.1592652788490236e-17;-1.5199684039814456e-24;0
1741;105.56;105.56;19.666399999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1742;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1743;166.15;166.15;16.967499999999983;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1744;114.91;114.91;10.241899999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1745;100.08;100.08;9.473600000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1746;95.01;95.01;161.64990000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1747;105.2;105.2;4.92;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1748;130.02;130.02;6.119600000000008;0.0006862745098039216;5.6689342403628116e-08;0.0;0.0;0.0;0.0;0.0;0
1749;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1750;117.01;117.01;3.1099000000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1751;56.78;56.78;41.391599999999926;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1752;66.25;66.25;25.2275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1753;93.3;93.3;17.09;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1754;74.2;74.2;147.38000000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1755;83.89;83.89;62.95789999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1756;123.68;123.68;19.8976;0.0006767249457816805;3.850328263605369e-08;4.174671686033225e-11;1.091492704424902e-12;6.450019304394089e-24;1.615208040369996e-16;3.5613024921113296e-24;1
1757;123.01;123.01;17.50989999999999;0.0008823529411764705;4.7097270280661285e-07;0.0;0.0;0.0;0.0;0.0;0
1758;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1759;83.02;83.02;26.09960000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1760;112.57;112.57;4.285100000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1761;96.75;96.75;9.8275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1762;77.13;77.13;6.213100000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1763;118.55;118.55;11.387499999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1764;140.16;140.16;1.6943999999999986;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1765;132.71;132.71;4.745899999999995;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1766;83.14;83.14;203.42040000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1767;100.9;100.9;3.2299999999999938;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1768;81.75;81.75;39.8475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1769;51.86;51.86;33.40040000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1770;114.99;114.99;10.609900000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1771;127.75;127.75;20.3475;0.0008030176601308758;8.571387703411727e-08;2.0072665922375626e-10;1.606758053048825e-11;6.205309179777875e-22;8.613387342601514e-16;-6.690141449453338e-22;0
1772;80.76;80.76;5.942400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1773;66.93;66.93;21.44509999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1774;104.94;104.94;3.2364000000000046;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1775;133.81;133.81;8.633900000000006;0.0006872570264198608;2.923885781140271e-09;2.2300991932522434e-12;1.191693141013182e-12;-1.9373237349371013e-24;-6.437923499200089e-17;-1.4461101388197812e-25;0
1776;72.58;72.58;7.42360000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1777;136.39;136.39;3.117900000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1778;3.05;3.05;0.04749999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1779;111.23;111.23;6.717099999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1780;137.54;137.54;13.028400000000007;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1781;141.19;141.19;4.1139;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1782;99.43;99.43;4.285100000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1783;69.42;69.42;27.54359999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1784;140.96;140.96;21.75840000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1785;108.84;108.84;23.01440000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1786;98.98;98.98;7.099599999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1787;96.05;96.05;10.827499999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1788;80.86;80.86;255.24040000000028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1789;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1790;80.28;80.28;4.381599999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1791;132.98;132.98;4.419600000000011;0.000651911441326687;6.864615137298597e-11;5.80185723555468e-14;1.9375011737418488e-14;-6.496006943400501e-28;-1.6052773246309422e-19;-1.9192183767392695e-41;0
1792;69.63;69.63;204.55309999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1793;101.77;101.77;50.69709999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1794;86.61;86.61;10.117900000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1795;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1796;181.67;181.67;18.141099999999994;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1797;71.47;71.47;69.1491;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1798;111.5;111.5;5.39;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1799;136.99;136.99;9.56989999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1800;72.21;72.21;88.32590000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1801;100.96;100.96;18.878400000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1802;80.42;80.42;16.90359999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1803;89.77;89.77;54.57709999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1804;84.57;84.57;22.245099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1805;78.66;78.66;103.1444;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1806;81.89;81.89;15.217899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1807;65.95;65.95;69.44749999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1808;38.44;38.44;19.126400000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1809;73.46;73.46;22.76839999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
