Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
1455;123.91;123.91;45.761899999999976;0.002000258875947772;1.1474754785761315e-06;9.190273876470384e-09;2.185383515006229e-09;6.98671124406397e-18;-1.9401469966837306e-13;-6.863407884805312e-18;1
1456;124.25;124.25;119.0875;0.0008683896839158947;1.8979743900490693e-07;2.5809366438181822e-11;3.421859486448692e-12;1.6807245538232772e-23;2.9602870043420525e-16;2.741568244058525e-23;0
1457;141.74;141.74;35.1324;0.0006793558770643408;1.170790476858371e-09;8.456874911309445e-13;6.769834868046355e-13;-5.019729923317378e-25;-2.3055946880212825e-17;-1.0203535601741889e-25;0
1458;125.93;125.93;4.285100000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1459;100.79;100.79;58.10589999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1460;125.29;125.29;2.6059000000000023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1461;94.16;94.16;56.35440000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1462;128.85;128.85;21.487500000000026;0.0009702274509803922;3.022720009842369e-07;3.937325260369247e-11;1.3681111744976032e-11;-2.484580744935974e-22;-6.851669147243036e-15;1.9771935366709762e-22;0
1463;91.54;91.54;51.0484;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1464;123.76;123.76;6.722399999999991;0.001568627450980392;2.4605920799692424e-06;0.0;0.0;0.0;0.0;0.0;0
1465;106.4;106.4;23.799999999999972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1466;123.58;123.58;6.543599999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1467;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1468;60.86;60.86;96.66040000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1469;119.01;119.01;31.269899999999993;0.001568627450980392;2.4605920799692424e-06;0.0;0.0;0.0;0.0;0.0;0
1470;100.0;100.0;142.92;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;1
1471;105.79;105.79;86.46590000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1472;91.66;91.66;44.28439999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1473;102.78;102.78;19.191599999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1474;125.6;125.6;28.38;0.0013344425100554889;6.762971122605238e-07;1.4520280954448837e-09;1.5179513531366112e-10;-5.51071905195683e-20;-1.2399161674963104e-13;4.518684565975916e-20;0
1475;83.91;83.91;170.42189999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1476;127.94;127.94;31.476399999999963;0.0007107843137254901;1.0152345251826215e-07;0.0;0.0;0.0;0.0;0.0;0
1477;81.14;81.14;20.520400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1478;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1479;105.17;105.17;45.02110000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1480;104.96;104.96;11.098400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1481;103.82;103.82;8.987600000000034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1482;84.74;84.74;47.732400000000034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1483;88.59;88.59;22.881899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1484;112.53;112.53;22.369100000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1485;88.6;88.6;5.00000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1486;151.45;151.45;8.647499999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1487;83.4;83.4;4.7000000000000055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1488;148.14;148.14;55.9604;0.0006438282244472489;2.6792825648908563e-10;4.4737377738578064e-13;1.813196773358304e-14;1.6330619824456226e-27;-2.967933709740891e-19;0.0;0
1489;67.25;67.25;214.5675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1490;129.16;129.16;114.4344;0.0016369671050862045;4.518487595940906e-07;1.7722618698486953e-09;9.301461798074916e-10;1.0827635118472643e-18;6.247793446570018e-13;-5.038121971477283e-19;0
1491;146.48;146.48;20.829599999999992;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1492;130.0;130.0;24.3;0.0012272270555756843;5.409353721505105e-07;1.4009884414662688e-10;9.695921020462829e-11;1.1121028924399131e-20;6.544774245290369e-14;2.0064669855955345e-21;0
1493;79.93;79.93;43.48509999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1494;112.16;112.16;3.294399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1495;110.93;110.93;45.0651;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1496;106.0;106.0;279.48;0.0018979020179500372;3.217724685320469e-06;7.216212843403674e-10;2.2365253225957446e-10;7.865144203467517e-20;3.097663592824342e-13;-4.343815554057303e-20;1
1497;131.05;131.05;8.787500000000025;0.0009389609659469669;8.363928554358604e-09;3.1988850897598977e-12;1.025628404144978e-11;5.860602668023386e-23;7.061763443738606e-16;4.0648199841129556e-24;0
1498;110.69;110.69;86.19390000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1499;57.55;57.55;70.9075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1500;161.69;161.69;100.19390000000017;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1501;74.11;74.11;45.35790000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1502;129.26;129.26;19.09240000000001;0.0010362903861927614;8.165888412157528e-08;3.397117655779983e-11;1.2434023112961481e-11;1.810808961631471e-22;3.4997670570943202e-15;1.8031800682247245e-22;0
1503;113.74;113.74;29.052400000000066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1504;129.9;129.9;11.310000000000006;0.00074094680267728;2.434722569627377e-09;2.7689819391262607e-11;8.793068137032882e-12;2.1317706051903473e-23;-2.282837134878621e-16;1.3553905397351826e-22;0
1505;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1506;117.6;117.6;27.579999999999977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1507;57.89;57.89;7.357899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1508;112.32;112.32;7.057599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1509;95.78;95.78;103.33160000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1510;117.45;117.45;27.847500000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1511;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1512;126.5;126.5;22.61;0.0008325158634882516;2.3183181608222424e-07;1.4778309475857818e-10;2.8551230232128445e-11;1.8543590952382726e-21;1.3746105984226387e-14;-2.9722108021652934e-23;1
1513;156.25;156.25;64.6475;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1514;134.82;134.82;17.067599999999995;0.0007005697394864055;1.1155917348329646e-10;3.3795072076317114e-14;5.746346846031465e-13;-3.136905817088566e-26;-5.065989271253985e-18;7.367838521749963e-26;0
1515;129.8;129.8;11.28;0.0007347215666928689;4.279206486383504e-08;3.7031316069491376e-11;1.3675209036891443e-12;-2.7794739340493346e-24;-1.9109164909597178e-16;9.326259874794666e-24;0
1516;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1517;105.61;105.61;22.4179;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1518;68.07;68.07;8.045100000000021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1519;72.98;72.98;27.45960000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1520;195.5;195.5;16.57;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1521;141.46;141.46;4.348400000000012;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1522;84.58;84.58;116.66360000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1523;76.76;76.76;4.682400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1524;122.9;122.9;10.629999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1525;104.95;104.95;15.747500000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1526;82.61;82.61;16.237899999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1527;123.83;123.83;5.021100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1528;121.85;121.85;16.427500000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1529;111.62;111.62;40.81559999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1530;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1531;94.14;94.14;16.440400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1532;148.1;148.1;53.209999999999965;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1533;114.72;114.72;2.521599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1534;87.93;87.93;97.12510000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1535;83.33;83.33;113.80110000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1536;122.1;122.1;307.4499999999999;0.0008852593322033305;1.9495136004197672e-07;3.883723823178151e-10;3.058507538443275e-11;9.407859631930414e-22;-1.8214006178250965e-15;3.19789495650504e-21;0
1537;152.54;152.54;85.92840000000014;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1538;144.46;144.46;10.908399999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1539;122.16;122.16;39.834399999999974;0.0007563572303921568;1.8488668744630974e-07;1.8482383681052145e-11;3.1151504802593864e-12;1.9820648825299555e-23;6.099886441052372e-16;1.2878780248957297e-23;0
1540;67.26;67.26;7.352400000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1541;132.98;132.98;15.55960000000001;0.0006937166400951916;7.475773101145618e-09;4.148840113213409e-11;7.573636283357377e-13;3.0021955489593957e-24;-2.5252346450320873e-17;3.0017260545214302e-24;0
1542;182.88;182.88;19.205600000000018;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1543;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1544;126.97;126.97;10.429099999999984;0.0009400628830475236;2.1948265094130134e-07;1.064418387864607e-10;9.557646907970701e-11;9.265522247181522e-21;4.1992716194166124e-14;2.6612223037164466e-21;0
1545;60.22;60.22;36.39159999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1546;95.83;95.83;16.921100000000028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1547;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1548;122.0;122.0;46.16;0.0025735294117647054;6.623053633217991e-06;0.0;0.0;0.0;0.0;0.0;1
1549;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1550;120.39;120.39;14.157900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1551;95.83;95.83;8.8211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1552;109.24;109.24;49.12239999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1553;135.16;135.16;11.294400000000012;0.0006591863365181815;1.0209124237505075e-12;1.0522658615558364e-16;1.4997998036074975e-14;-1.8841378714610632e-29;-1.5154008860372528e-20;2.153515479974379e-41;0
1554;100.87;100.87;89.39310000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1555;103.28;103.28;535.1616000000005;0.0006675769989379437;3.212864147722927e-08;3.132443306485448e-11;2.5370743433952176e-12;1.705733014465652e-23;-6.820073341408406e-17;1.485231491690405e-23;0
1556;71.79;71.79;186.64590000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1557;107.71;107.71;9.125899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1558;110.89;110.89;4.0779000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1559;140.37;140.37;4.613100000000005;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1560;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1561;71.17;71.17;4.101099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1562;125.11;125.11;38.737899999999996;0.0008390479819869266;1.7764222826687002e-07;2.391083414911786e-10;6.652039042767882e-11;8.37578156385019e-21;2.7975350812417887e-14;-4.773643814492104e-22;0
1563;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1564;122.3;122.3;137.9900000000001;0.001110674036418408;7.308526733388945e-07;1.8212965777513538e-11;7.549019779428014e-12;6.498033849862425e-23;2.577273302226248e-15;6.010654413108078e-23;0
1565;152.7;152.7;28.149999999999977;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1566;130.39;130.39;10.657900000000003;0.0007091407991768135;7.239235127783788e-08;5.89301631317102e-12;3.860677607481109e-13;-1.5702161686966585e-26;-5.072101831956611e-18;-5.821115047580698e-25;0
1567;147.14;147.14;201.6804;0.0006491015137632585;8.240204838657851e-09;3.099788848155801e-12;1.3622328203293092e-14;7.484782208473256e-28;-1.2365414089240867e-18;2.6973376963227115e-27;0
1568;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1569;98.2;98.2;312.9399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1570;96.36;96.36;7.970399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1571;102.23;102.23;129.9571000000002;0.0008578431372549018;3.7545655517108784e-07;3.312851957391953e-10;3.680946619324392e-11;1.1381469132025157e-21;6.3153495919781204e-15;3.902217988122914e-21;1
1572;77.64;77.64;95.21039999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1573;110.67;110.67;109.18109999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1574;129.24;129.24;18.962400000000006;0.0006553415016800371;7.801881476330776e-09;1.0777726717301481e-11;6.670685036059303e-13;1.4689797721996582e-24;-2.4549268338250792e-17;1.0204297806846696e-24;0
1575;124.51;124.51;23.289900000000003;0.003986793620054332;5.458837079941721e-06;5.3306391599040914e-08;2.0686596313756398e-08;6.832829300466363e-16;3.6035899011706373e-11;7.085587324174494e-17;0
1576;111.29;111.29;4.945899999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1577;88.86;88.86;6.0204000000000155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1578;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1579;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1580;118.06;118.06;131.4964;0.0016848220769789361;2.463967377746993e-06;3.9831945452583084e-10;1.0417585733752324e-10;1.7386706171897183e-20;7.469296379820625e-14;1.2166939092223883e-20;0
1581;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1582;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1583;129.2;129.2;3.8400000000000047;0.000782212578864466;4.600354281975319e-08;7.405964312686047e-11;5.1679952154192664e-12;8.309152208302666e-23;1.062030935225028e-15;5.760279953762645e-23;0
1584;169.86;169.86;31.100400000000022;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1585;147.81;147.81;13.593900000000012;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1586;141.92;141.92;19.213600000000014;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1587;117.68;117.68;7.017599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1588;130.62;130.62;159.57560000000004;0.0008771477536669562;1.470846168286051e-07;3.2465522953366777e-10;1.4700400596479122e-11;-7.486117057493168e-22;-4.732686934281371e-15;6.862504143769145e-22;1
1589;41.61;41.61;6.5178999999999965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1590;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1591;83.78;83.78;65.37159999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1592;103.03;103.03;13.989099999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1593;57.37;57.37;18.873099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1594;59.17;59.17;4.061099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1595;145.41;145.41;37.6819;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1596;129.17;129.17;26.681099999999997;0.0007810399812892601;7.63558198812674e-08;9.54318059576868e-11;1.0771553671125405e-11;3.163818538719301e-22;1.7622716549603004e-16;-1.384618759663643e-22;0
1597;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1598;83.75;83.75;22.4275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1599;3.4;3.4;0.24000000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1600;76.31;76.31;67.75389999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1601;4.6;4.6;1.4400000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1602;79.19;79.19;16.53389999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1603;140.17;140.17;13.961099999999991;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1604;133.87;133.87;79.61310000000003;0.000735177202423983;8.179504557039056e-08;4.925770971147942e-11;1.0086637294891708e-12;-3.491630260786184e-24;-2.808111827573299e-16;6.193352740179821e-24;0
1605;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1606;112.51;112.51;42.76990000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1607;81.27;81.27;124.31710000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1608;133.56;133.56;40.86640000000003;0.0008037868573682607;3.9401841275268837e-08;5.098505705615956e-11;1.7398555315142716e-11;4.754764349046035e-22;-2.0187411767147895e-16;-2.0602370768796736e-22;1
1609;57.48;57.48;64.64960000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1610;97.89;97.89;13.937899999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1611;109.34;109.34;5.144400000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1612;108.6;108.6;1.3600000000000023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1613;116.49;116.49;18.96989999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1614;123.19;123.19;21.313899999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1615;112.66;112.66;88.44439999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1616;99.08;99.08;9.033600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1617;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1618;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1619;115.47;115.47;33.78909999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1620;159.56;159.56;27.526399999999963;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1621;96.97;96.97;42.689100000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1622;48.31;48.31;13.213899999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1623;102.59;102.59;28.501900000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1624;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1625;125.66;125.66;40.44440000000003;0.0022370869644153957;7.60384825993676e-07;1.5480919350009547e-08;1.2024249733732128e-08;1.4828036939860644e-16;7.608220764644928e-12;7.018878091760495e-17;0
1626;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1627;107.9;107.9;48.03;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1628;101.12;101.12;14.605600000000019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1629;87.98;87.98;33.03959999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1630;90.07;90.07;168.82509999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1631;133.29;133.29;290.26589999999993;0.000797236618674687;1.5713123690599747e-07;1.1224045733422897e-10;4.258512493063559e-12;1.0772133989468662e-23;2.6896039050256915e-16;9.247727824221044e-23;1
1632;106.84;106.84;22.374400000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1633;79.28;79.28;5.881599999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1634;74.43;74.43;156.42509999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1635;127.73;127.73;11.417099999999985;0.0007023165168845315;8.664874051951336e-08;6.016113074927933e-12;9.118724261978296e-14;-6.533530822004115e-26;-2.6738112080335048e-17;1.7114567787340323e-26;1
1636;43.78;43.78;20.23159999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1637;95.77;95.77;2.8571000000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1638;110.07;110.07;119.1450999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1639;104.49;104.49;10.309899999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1640;108.81;108.81;43.35389999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1641;159.58;159.58;178.2036000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1642;109.62;109.62;18.35559999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1643;103.13;103.13;8.81309999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1644;91.79;91.79;8.56590000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1645;69.54;69.54;63.10839999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1646;110.99;110.99;8.929900000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1647;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1648;104.23;104.23;24.8171;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1649;87.08;87.08;66.0136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1650;120.81;120.81;64.25389999999999;0.0006808278867102396;7.416425781157293e-08;0.0;0.0;0.0;0.0;0.0;0
1651;73.94;73.94;265.2364;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1652;140.14;140.14;12.120399999999995;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1653;162.65;162.65;630.8075000000002;0.0006499934417748773;5.555094631753546e-10;6.837103224473068e-13;7.416762493827688e-15;-5.093951089818486e-28;-1.722879589601681e-19;1.3949725756592769e-28;1
1654;125.38;125.38;21.215599999999995;0.002806102758934162;4.913148642750689e-06;2.982398806018352e-08;2.1797414582481777e-08;5.557222924829928e-16;4.789713336541742e-11;-6.800624523161679e-18;0
1655;74.58;74.58;40.78360000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1656;145.84;145.84;28.014400000000006;0.0006449746846813227;1.7385888776093912e-09;2.5347124617810965e-12;1.6587121291091273e-14;2.7014734310420254e-27;-6.215998101686208e-19;-2.0663013601783664e-27;0
1657;114.94;114.94;20.396399999999943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1658;139.32;139.32;34.6176;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1659;85.17;85.17;89.54109999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1660;135.4;135.4;69.33999999999999;0.0007059053308823529;4.6892233983868134e-08;6.508811592994243e-11;7.538069462938155e-13;-4.75678272281534e-24;-1.5356175495043664e-16;-2.291797018961084e-24;0
1661;119.9;119.9;4.749999999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1662;161.43;161.43;8.585099999999995;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1663;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1664;114.23;114.23;16.837100000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1665;107.85;107.85;115.78749999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1666;70.28;70.28;9.461599999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1667;91.28;91.28;19.881600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1668;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1669;82.46;82.46;37.848400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1670;77.27;77.27;6.457099999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1671;98.29;98.29;11.385899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1672;74.06;74.06;14.996399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1673;59.19;59.19;82.73389999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1674;92.53;92.53;38.0891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1675;80.48;80.48;56.24960000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1676;97.2;97.2;916.6400000000004;0.0009315895670437493;4.856604194997854e-07;4.6166853702478204e-11;1.0603410088927055e-11;2.0078146426311817e-22;4.609535516535196e-15;-1.2134805170721064e-22;1
1677;122.93;122.93;14.765099999999997;0.012254901960784312;0.00015018262206843518;1.9082027274577654e-06;1.9082027274577654e-06;3.641237649077254e-12;2.338483734629614e-08;-0.0;1
1678;57.06;57.06;176.17640000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1679;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1680;3.57;3.57;1.3851000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1681;83.35;83.35;60.66749999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1682;134.4;134.4;22.240000000000006;0.0006781513613185559;2.521201857376493e-08;3.80372322851662e-11;2.1611291299994608e-13;-4.703795573197224e-25;-3.070456325064548e-17;-4.0332641655794196e-25;0
1683;66.74;66.74;122.33239999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1684;121.96;121.96;6.418399999999999;0.0008714596949891191;7.594419999905285e-07;1.2931625503929543e-35;1.2931625503929543e-35;1.67226938173881e-70;1.1269390417367953e-38;-0.0;0
1685;166.29;166.29;24.865900000000007;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1686;73.79;73.79;27.985899999999948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1687;90.52;90.52;16.789600000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1688;74.07;74.07;44.58509999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1689;53.17;53.17;65.34110000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1690;102.66;102.66;7.584400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1691;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
