Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
1608;106.16;106.16;49.99440000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1609;78.14;78.14;7.200400000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1610;113.44;113.44;16.266399999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1611;90.24;90.24;5.7824;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1612;78.53;78.53;35.209099999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1613;127.17;127.17;369.1011000000003;0.0009652410315343512;3.6693378090118526e-07;3.927522771441259e-10;4.061481553282149e-11;2.9374237204964695e-21;1.1331868153272322e-14;4.205312237749311e-21;1
1614;80.03;80.03;35.70909999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1615;81.22;81.22;7.631599999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1616;68.46;68.46;154.74839999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1617;72.9;72.9;15.190000000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1618;71.24;71.24;4.722399999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1619;100.32;100.32;8.597599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1620;87.77;87.77;18.717100000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1621;4.12;4.12;0.22559999999999875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1622;76.07;76.07;4.345100000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1623;124.66;124.66;23.604400000000005;0.000864952127808176;2.3515671157287245e-07;2.7676637856010145e-10;9.532109119533511e-11;1.5467820477958036e-20;4.609907838779265e-14;-6.732946552913952e-22;0
1624;86.24;86.24;52.74239999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1625;92.66;92.66;24.064400000000035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1626;97.77;97.77;4.177099999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1627;87.86;87.86;7.040399999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1628;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1629;50.57;50.57;25.125099999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1630;74.54;74.54;2.3284000000000034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1631;50.66;50.66;10.524400000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1632;115.14;115.14;40.48040000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1633;86.29;86.29;141.72590000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1634;110.69;110.69;9.413899999999979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1635;148.83;148.83;14.501100000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1636;89.13;89.13;56.7931;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1637;71.45;71.45;29.007499999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1638;100.13;100.13;28.15310000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1639;65.29;65.29;10.905899999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1640;104.8;104.8;2.719999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1641;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1642;119.79;119.79;18.905899999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1643;67.39;67.39;1.0379000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1644;79.29;79.29;45.325900000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1645;102.4;102.4;5.440000000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1646;52.11;52.11;58.9379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1647;23.18;23.18;316.0476000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1648;77.13;77.13;49.53310000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1649;100.2;100.2;9.040000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1650;113.49;113.49;7.069899999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1651;124.81;124.81;6.83390000000001;0.010887866806530568;4.335567680482309e-05;1.1034243602114967e-06;4.7171680075142636e-07;3.306883608878346e-13;2.575112087085303e-09;8.041155876520865e-14;0
1652;58.84;58.84;10.47440000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1653;135.61;135.61;81.1978999999999;0.0007298474945533766;1.2151071999848148e-07;3.7380479972296375e-39;9.900775776446065e-40;1.54039852961439e-78;-2.070750489191337e-43;1.1202898397195566e-78;0
1654;99.29;99.29;158.02589999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1655;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1656;89.49;89.49;5.649900000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1657;118.42;118.42;36.683599999999984;0.0012254901960784311;1.5018262206843516e-06;0.0;0.0;0.0;0.0;0.0;0
1658;95.4;95.4;55.66;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1659;117.88;117.88;39.42560000000001;0.0019063180827886708;3.6340486327670735e-06;0.0;0.0;0.0;0.0;0.0;1
1660;81.32;81.32;6.297599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1661;82.19;82.19;59.01389999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1662;87.12;87.12;12.945600000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1663;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1664;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1665;86.41;86.41;9.021899999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1666;64.46;64.46;28.328399999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1667;102.65;102.65;13.867499999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1668;124.08;124.08;18.7336;0.0008714596949891191;7.594419999905285e-07;1.0203860749194403e-34;2.2832401280375598e-35;6.413496024837639e-70;2.6412633790706154e-39;8.962318717756434e-70;0
1669;101.15;101.15;20.107499999999977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1670;103.25;103.25;8.9275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1671;98.05;98.05;7.707500000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1672;98.9;98.9;0.3899999999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1673;151.84;151.84;25.394400000000022;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1674;22.95;22.95;498.2674999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1675;100.97;100.97;11.989099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1676;118.13;118.13;3.933100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1677;83.56;83.56;11.326399999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1678;56.46;56.46;13.508400000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1679;75.17;75.17;28.9811;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1680;129.27;129.27;40.79710000000003;0.0011444817565641973;3.896364114400538e-07;9.754068435603525e-10;8.317656733072539e-11;-2.30872549758944e-20;-4.791959221489786e-14;5.317006821652548e-21;0
1681;65.56;65.56;79.26639999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1682;116.43;116.43;1.4450999999999938;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1683;131.41;131.41;20.161900000000013;0.0008078090676955818;8.163956035199488e-08;9.064407107179416e-11;4.009057130079291e-12;-3.139350812892403e-23;-1.0382265284368825e-15;6.967900902200946e-23;0
1684;97.39;97.39;13.0579;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1685;93.32;93.32;87.01760000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1686;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1687;118.43;118.43;138.98509999999993;0.0008316023629587078;2.2218321080172356e-07;1.8296766521876506e-10;1.3854475769595262e-11;5.015762791002745e-22;4.0301554752442274e-15;-4.847581492403533e-22;1
1688;84.81;84.81;17.793899999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1689;50.87;50.87;38.713100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1690;101.08;101.08;4.6936000000000035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1691;79.0;79.0;36.48;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1692;202.83;202.83;11.641100000000009;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1693;79.58;79.58;13.703599999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1694;104.3;104.3;4.770000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1695;113.39;113.39;6.7779000000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1696;105.76;105.76;80.92239999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1697;78.68;78.68;1.6175999999999953;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1698;87.8;87.8;12.240000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1699;81.91;81.91;32.08189999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1700;104.13;104.13;6.513100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1701;4.75;4.75;1.6875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1702;105.53;105.53;53.989100000000036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1703;111.39;111.39;7.297899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1704;85.67;85.67;39.8011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1705;116.2;116.2;106.37999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1706;85.35;85.35;68.78749999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1707;90.63;90.63;4.433100000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1708;103.89;103.89;5.1378999999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1709;101.18;101.18;43.90760000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1710;112.9;112.9;19.76999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1711;114.15;114.15;7.567499999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1712;108.77;108.77;9.417100000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1713;64.68;64.68;44.537600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1714;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1715;115.79;115.79;315.9859;0.0013326483572230806;1.281728441971534e-06;7.393337909968511e-11;1.808816337445981e-11;3.922916963547769e-22;8.670813115662782e-15;-5.325912886510626e-22;0
1716;95.33;95.33;7.021100000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1717;55.75;55.75;59.0275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1718;54.9;54.9;8.990000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1719;93.63;93.63;9.713099999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1720;84.51;84.51;27.789900000000042;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1721;115.47;115.47;19.649099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1722;76.7;76.7;6.71;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1723;100.83;100.83;7.641099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1724;90.8;90.8;10.240000000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1725;116.42;116.42;14.34360000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1726;85.06;85.06;102.81639999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1727;81.86;81.86;0.7403999999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1728;102.66;102.66;8.024399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1729;76.34;76.34;36.66440000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1730;107.36;107.36;15.9504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1731;102.92;102.92;7.833599999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1732;125.66;125.66;2.4043999999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1733;86.29;86.29;2.6459000000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1734;67.71;67.71;26.8659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1735;94.96;94.96;153.21840000000032;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1736;106.57;106.57;140.58510000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1737;4.05;4.05;2.0475000000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1738;81.61;81.61;258.2378999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1739;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1740;87.66;87.66;16.464399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1741;98.12;98.12;13.72560000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1742;108.01;108.01;40.90989999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1743;140.1;140.1;20.050000000000008;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1744;83.16;83.16;48.3944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1745;70.45;70.45;6.2475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1746;4.45;4.45;1.1475000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1747;127.9;127.9;35.09000000000004;0.0008797176470588233;2.6869594746635896e-07;1.8896355903813455e-11;6.614614952221454e-12;6.721911429371125e-23;-4.453533283895694e-16;-3.0828350514657795e-23;1
1748;69.9;69.9;56.150000000000034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1749;74.61;74.61;5.9978999999999925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1750;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1751;102.26;102.26;171.9924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1752;74.58;74.58;73.22359999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1753;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1754;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1755;108.43;108.43;8.985099999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1756;50.64;50.64;19.4104;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1757;98.94;98.94;11.5164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1758;99.94;99.94;8.576400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1759;104.37;104.37;18.993099999999973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1760;70.64;70.64;13.990399999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1761;57.99;57.99;2.1498999999999953;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1762;85.7;85.7;79.29000000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1763;64.71;64.71;22.705899999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1764;85.87;85.87;147.0331;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1765;54.27;54.27;71.4571;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1766;125.9;125.9;15.39000000000003;0.0006427015250544644;1.4358200312320539e-08;3.204618445192544e-38;5.344802466092884e-38;2.208051231074316e-75;-1.1137327248424915e-43;1.3215788148627304e-76;0
1767;86.39;86.39;10.617900000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1768;85.77;85.77;6.377099999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1769;96.17;96.17;2.841099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1770;57.33;57.33;16.94109999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1771;106.37;106.37;8.493100000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1772;70.39;70.39;18.817899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1773;95.26;95.26;13.2324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1774;101.29;101.29;5.785899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1775;4.6;4.6;1.4400000000000068;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1776;4.72;4.72;0.9216000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1777;83.36;83.36;8.83039999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1778;131.96;131.96;15.45840000000001;0.0006947532305084988;2.622698264505877e-08;4.00994575357487e-11;7.719219960731888e-13;-1.4527181363006943e-24;-8.895476934099496e-17;4.041505204322186e-24;0
1779;70.78;70.78;8.731600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1780;87.62;87.62;82.99559999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1781;106.98;106.98;11.559600000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1782;68.8;68.8;43.55999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1783;94.93;94.93;124.56510000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1784;62.24;62.24;6.182400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1785;123.12;123.12;7.66560000000001;0.0019063180827886723;3.6340486327670795e-06;1.427025080023475e-35;2.146851890300803e-36;-7.281858441371351e-72;3.707398336768344e-39;-9.390184516599763e-72;0
1786;101.77;101.77;37.277100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1787;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1788;49.01;49.01;4.409899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1789;62.15;62.15;10.6675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1790;80.18;80.18;22.20760000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1791;97.69;97.69;12.013900000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1792;83.28;83.28;324.4015999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1793;90.26;90.26;13.892400000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1794;66.91;66.91;9.741900000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1795;150.71;150.71;8.78589999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1796;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1797;61.82;61.82;54.08759999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1798;70.31;70.31;150.51390000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1799;96.63;96.63;8.173099999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1800;102.21;102.21;25.16590000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1801;102.78;102.78;176.29160000000005;0.0008578431372549018;3.7545655517108784e-07;3.312851957391953e-10;3.680946619324392e-11;1.1381469132025157e-21;6.3153495919781204e-15;-3.902217988122914e-21;1
1802;89.11;89.11;7.117899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1803;77.01;77.01;1.9899000000000027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1804;4.57;4.57;1.385100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1805;83.23;83.23;27.57709999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1806;97.64;97.64;10.030399999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1807;102.27;102.27;123.0971;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1808;84.15;84.15;3.587499999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1809;79.69;79.69;8.493899999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1810;71.0;71.0;23.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1811;86.69;86.69;5.97389999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1812;65.59;65.59;1.9619000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1813;4.04;4.04;0.07839999999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1814;78.37;78.37;14.493099999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1815;88.68;88.68;6.9775999999999945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1816;75.25;75.25;31.7475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1817;84.59;84.59;1.3019000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1818;57.59;57.59;50.761900000000075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1819;117.04;117.04;4.398400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1820;79.26;79.26;7.672400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1821;85.25;85.25;100.2475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1822;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1823;66.61;66.61;14.697899999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1824;84.8;84.8;6.800000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1825;127.05;127.05;137.50749999999996;0.001107325490196078;5.997856735717024e-07;7.990888909967875e-10;2.0774404040098434e-10;7.981423815424047e-20;1.3749317157686138e-13;2.81798458922156e-20;1
1826;95.51;95.51;37.86990000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1827;119.34;119.34;13.644400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1828;91.62;91.62;4.635600000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1829;108.42;108.42;1.9235999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1830;88.78;88.78;7.831599999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1831;92.46;92.46;8.2084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1832;101.65;101.65;18.007499999999954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1833;71.17;71.17;11.661100000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1834;80.08;80.08;12.99360000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1835;66.72;66.72;13.561600000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1836;115.73;115.73;4.157100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1837;84.14;84.14;8.320400000000022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1838;137.93;137.93;16.365099999999998;0.0006585611499322942;4.726155715286125e-10;6.351655317731031e-13;4.5231334773521574e-14;-6.831230885421659e-27;-4.524842470436503e-19;3.480082730256775e-27;0
1839;97.41;97.41;33.62190000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1840;91.89;91.89;2.997900000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1841;76.77;76.77;8.717100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1842;4.4;4.4;0.6400000000000021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1843;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1844;95.38;95.38;4.935600000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1845;71.52;71.52;6.189600000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1846;70.58;70.58;81.88359999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1847;124.53;124.53;9.689099999999986;0.0010348583877995649;7.59441999990508e-07;3.4068694548230514e-39;3.1848833907983823e-39;1.0490822350556193e-77;2.7271345314093396e-42;-6.570375016155324e-80;0
1848;132.99;132.99;20.789899999999978;0.0007624865941122318;1.1138784446682264e-09;1.6735505066555782e-12;2.940850550696195e-12;1.078505232143983e-24;-9.783948713403379e-17;6.434463573475131e-24;0
1849;69.41;69.41;248.72189999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1850;78.68;78.68;4.497599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1851;80.13;80.13;34.573100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1852;38.3;38.3;6.190000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1853;88.75;88.75;8.4275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1854;122.86;122.86;9.320399999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1855;52.63;52.63;7.6130999999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1856;75.09;75.09;60.96189999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1857;45.49;45.49;1527.4298999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1858;84.8;84.8;1.3200000000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1859;86.04;86.04;56.59839999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1860;105.29;105.29;3.145900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1861;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1862;128.17;128.17;13.9011;0.0015546840958605623;2.078027729126035e-06;4.0596359871641325e-10;2.70100318379315e-10;8.935273026250449e-20;3.7685200043467266e-13;-3.947291327900289e-21;0
1863;88.33;88.33;11.621099999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1864;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1865;120.97;120.97;20.469099999999973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1866;61.89;61.89;82.05790000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1867;105.55;105.55;2.46750000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1868;89.82;89.82;12.547600000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1869;68.57;68.57;7.825099999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1870;61.66;61.66;19.784399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1871;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1872;118.83;118.83;21.8611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1873;92.68;92.68;9.077599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
