Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
1563;124.88;124.88;27.605599999999995;0.0013792781863247571;1.325611141222208e-06;5.246549780275874e-11;1.3568714759387196e-11;2.5000718841385687e-22;-3.1395477435362417e-15;-2.61844176671531e-22;0
1564;75.87;75.87;4.933100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1565;105.72;105.72;9.381599999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1566;98.13;98.13;8.23310000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1567;88.26;88.26;27.45240000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1568;114.42;114.42;10.7436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1569;90.34;90.34;28.464399999999962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1570;114.91;114.91;6.96190000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1571;125.4;125.4;15.82;0.0009764759853120536;4.5421939391713373e-07;2.8300583263273015e-11;2.7130563476080302e-11;7.334242783468594e-22;1.8141746362631678e-14;1.6507381012395294e-22;0
1572;101.57;101.57;13.5451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1573;56.99;56.99;4.6699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1574;117.35;117.35;5.027500000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1575;98.98;98.98;3.6595999999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1576;111.09;111.09;9.521900000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1577;63.86;63.86;10.220400000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1578;87.2;87.2;7.620000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1579;87.86;87.86;89.72039999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1580;92.67;92.67;8.561099999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1581;104.93;104.93;24.04510000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1582;75.88;75.88;293.3056000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1583;103.77;103.77;40.557100000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1584;108.38;108.38;3.7956000000000154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1585;70.61;70.61;6.517899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1586;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1587;137.44;137.44;10.326399999999957;0.0006449746846813227;1.7385888776094222e-09;2.534712461781067e-12;1.6587121291092242e-14;2.70147343104245e-27;-6.215998101686855e-19;-2.0663013601782695e-27;0
1588;187.96;187.96;5.6583999999999985;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1589;49.18;49.18;4.227600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1590;117.38;117.38;6.495600000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1591;52.49;52.49;5.329900000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1592;79.15;79.15;7.447500000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1593;82.54;82.54;43.88839999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1594;57.35;57.35;95.62749999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1595;104.64;104.64;28.390399999999968;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1596;68.31;68.31;18.533900000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1597;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1598;91.01;91.01;23.749899999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1599;143.1;143.1;56.50999999999999;0.000693270768330641;1.3709712246860317e-09;9.832239542963288e-13;1.1569373658345076e-12;-1.2305932895046341e-24;-4.280374205875068e-17;9.070128727101793e-26;0
1600;105.5;105.5;47.39;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1601;102.06;102.06;10.996399999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1602;52.26;52.26;2388.892400000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1603;59.17;59.17;1.521100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1604;84.37;84.37;6.053100000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1605;85.61;85.61;9.417899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1606;107.78;107.78;9.931599999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1607;100.46;100.46;105.48839999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1608;83.17;83.17;36.68110000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1609;110.79;110.79;15.065899999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1610;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1611;160.2;160.2;16.78000000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1612;120.18;120.18;17.467599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1613;80.16;80.16;1.754399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1614;90.97;90.97;34.229099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1615;68.46;68.46;70.0284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1616;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1617;151.57;151.57;23.885100000000037;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1618;77.76;77.76;2.1424000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1619;105.25;105.25;6.2075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1620;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1621;86.55;86.55;3.487500000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1622;72.0;72.0;10.72;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1623;65.16;65.16;4.994399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1624;155.28;155.28;9.50160000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1625;55.74;55.74;6.632400000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1626;103.47;103.47;193.48909999999998;0.0008714596949891068;7.594419999905072e-07;2.8414216195157683e-38;3.1571351327952986e-39;-2.990250674019116e-77;-2.7513160198651843e-42;0.0;0
1627;74.49;74.49;8.049900000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1628;25.16;25.16;302.2143999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1629;164.33;164.33;6.301099999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1630;97.92;97.92;8.453600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1631;80.45;80.45;13.667500000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1632;84.2;84.2;16.680000000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1633;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1634;89.99;89.99;37.08990000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1635;68.28;68.28;9.16159999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1636;50.85;50.85;59.387499999999925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1637;77.57;77.57;10.965099999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1638;118.26;118.26;13.15240000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1639;49.35;49.35;5.5675000000000034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1640;101.51;101.51;64.62990000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1641;93.27;93.27;5.797099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1642;105.32;105.32;3.8975999999999944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1643;84.01;84.01;183.5299;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1644;98.81;98.81;26.533899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1645;55.72;55.72;103.26160000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1646;89.31;89.31;15.673899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1647;91.55;91.55;4.927500000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1648;114.25;114.25;12.1875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1649;105.59;105.59;16.941900000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1650;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1651;109.96;109.96;12.218399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1652;99.42;99.42;32.84360000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1653;140.25;140.25;10.4475;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1654;99.99;99.99;3.7299000000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1655;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1656;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1657;102.08;102.08;30.613600000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1658;118.25;118.25;5.4075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1659;143.11;143.11;17.057899999999982;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1660;115.41;115.41;33.44189999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1661;65.38;65.38;2.235599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1662;146.31;146.31;230.29390000000018;0.0006731251064319894;2.2405716043069985e-08;2.931948485809039e-11;2.423713477717965e-13;4.642264407274293e-25;-2.1616048026936325e-18;-4.493769933015711e-25;0
1663;92.6;92.6;40.56000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1664;58.47;58.47;3.109099999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1665;61.45;61.45;2.447500000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1666;67.71;67.71;34.645899999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1667;54.89;54.89;12.37789999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1668;115.82;115.82;44.887600000000006;0.0025735294117647054;6.623053633217991e-06;0.0;0.0;0.0;0.0;0.0;0
1669;127.28;127.28;59.36160000000004;0.0008628526856558814;3.269779209347937e-07;2.5784700756080994e-11;4.2652789224622175e-12;4.4357153684717876e-23;2.4167019027425925e-15;5.7659573532035564e-24;0
1670;92.02;92.02;10.299599999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1671;90.56;90.56;18.226400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1672;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1673;80.13;80.13;3.513100000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1674;95.85;95.85;7.267500000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1675;62.2;62.2;1.7599999999999973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1676;96.67;96.67;14.401099999999978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1677;65.62;65.62;2.695599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1678;88.26;88.26;77.03239999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1679;82.11;82.11;12.437900000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1680;67.15;67.15;6.767500000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1681;117.21;117.21;16.7459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1682;109.92;109.92;19.453600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1683;160.56;160.56;21.84639999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1684;92.68;92.68;13.117600000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1685;90.2;90.2;18.03999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1686;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1687;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1688;134.74;134.74;20.09240000000004;0.0006801497183074618;3.4149599536127977e-10;2.654869627615977e-13;3.507303637074505e-13;-8.673602206494477e-26;-6.0641269408356685e-18;-6.269787722670092e-26;0
1689;59.2;59.2;4.120000000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1690;61.68;61.68;0.4976000000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1691;154.89;154.89;64.85790000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1692;120.15;120.15;9.18749999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1693;119.93;119.93;84.78509999999999;0.001196674509803921;1.041610689796232e-06;1.58003721315557e-10;7.150723242582591e-11;7.540535349510891e-21;6.91077380847905e-14;-9.551455265145124e-22;1
1694;108.94;108.94;17.21639999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1695;141.33;141.33;11.221100000000014;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1696;69.28;69.28;9.601600000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1697;131.42;131.42;4.923600000000005;0.0006890922767689277;3.146708896046623e-10;1.2464261333907822e-12;4.755986948131116e-13;1.3478284902044885e-25;4.47585601254488e-19;-3.4047195176688016e-25;0
1698;142.58;142.58;17.58359999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1699;123.21;123.21;17.42590000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1700;125.44;125.44;132.98639999999995;0.0022343137254901956;5.048452518262207e-07;9.3387624669245e-10;1.0138816744690966e-09;9.858449057161772e-19;7.043649739453426e-13;3.7679453137969445e-20;0
1701;104.13;104.13;96.07310000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1702;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1703;64.12;64.12;203.9255999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1704;67.0;67.0;21.52;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1705;72.87;72.87;84.03309999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1706;88.25;88.25;16.6875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1707;88.45;88.45;9.00750000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1708;114.94;114.94;42.976399999999956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1709;107.34;107.34;25.984400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1710;99.3;99.3;13.350000000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1711;83.31;83.31;4.853899999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1712;146.92;146.92;19.413600000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1713;71.06;71.06;20.016399999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1714;68.68;68.68;9.417599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1715;127.79;127.79;7.685899999999997;0.0008831107587565989;4.049617411929723e-08;7.496518631939655e-11;1.689361633575926e-11;-2.5563139132367397e-22;1.1704285403755848e-15;5.441372477983026e-22;0
1716;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1717;88.53;88.53;459.42909999999983;0.001568627450980392;2.4605920799692424e-06;0.0;0.0;0.0;0.0;0.0;0
1718;67.16;67.16;7.494400000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1719;135.41;135.41;44.641900000000014;0.0007241249092229485;3.681961024381785e-08;4.790670279476784e-12;4.0593985907225234e-12;8.16873240727073e-24;-4.2069126477772873e-16;1.5929136092284132e-23;0
1720;111.02;111.02;3.8195999999999897;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1721;4.35;4.35;1.5075000000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1722;108.63;108.63;16.93309999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1723;111.74;111.74;6.752400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1724;95.79;95.79;54.64590000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1725;77.13;77.13;9.253099999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1726;81.75;81.75;6.2075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1727;66.34;66.34;39.12440000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1728;70.39;70.39;7.3778999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1729;65.01;65.01;5.249899999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1730;105.88;105.88;8.50560000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1731;113.28;113.28;13.361600000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1732;82.38;82.38;3.075599999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1733;95.65;95.65;13.527499999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1734;107.03;107.03;7.889099999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1735;62.4;62.4;17.46000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1736;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1737;100.04;100.04;211.13840000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1738;79.05;79.05;7.807500000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1739;88.19;88.19;28.173899999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1740;93.34;93.34;51.8844;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1741;135.76;135.76;73.6824;0.0007605133075858873;8.739026473084294e-08;1.1567050447695789e-10;4.644712620462823e-12;1.6337684867824222e-23;-7.39201266824669e-16;1.0641193578806978e-22;0
1742;75.67;75.67;2.501100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1743;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1744;86.63;86.63;91.1731000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1745;89.79;89.79;43.08589999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1746;95.03;95.03;14.689099999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1747;123.99;123.99;28.309900000000003;0.0016336693407521747;1.72755964986918e-06;8.867390743335481e-10;8.825323221706906e-11;-2.4216908417234697e-20;-9.083976665294802e-14;4.802185970445603e-21;0
1748;88.99;88.99;6.269899999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1749;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1750;102.95;102.95;3.9075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1751;59.02;59.02;3.8996000000000066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1752;83.84;83.84;4.814399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1753;62.82;62.82;1.847600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1754;64.04;64.04;8.918400000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1755;104.04;104.04;8.718400000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1756;80.93;80.93;64.84510000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1757;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1758;93.23;93.23;5.217099999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1759;128.54;128.54;5.468400000000003;0.000688724860076615;3.030813955939335e-08;1.8079505126105874e-11;1.6700020528340495e-12;4.3151201474857395e-24;5.152789679686083e-17;-8.098436566391593e-24;0
1760;92.74;92.74;1852.0524000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1761;137.5;137.5;106.61;0.0007690669810763492;3.077933878689477e-08;4.3819576636833724e-11;6.729273799689363e-12;-8.818875813644083e-23;-1.070225451988766e-15;7.466964698116087e-23;1
1762;82.98;82.98;47.979600000000026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1763;64.98;64.98;1.9596000000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1764;94.65;94.65;36.58749999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1765;59.37;59.37;131.95309999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1766;97.45;97.45;56.867499999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1767;119.93;119.93;6.32510000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1768;83.14;83.14;7.7404000000000135;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1769;100.44;100.44;14.8864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1770;113.81;113.81;2.253900000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1771;111.63;111.63;15.233099999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1772;91.12;91.12;25.16560000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1773;144.14;144.14;9.060399999999978;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1774;85.51;85.51;86.0299;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1775;122.15;122.15;18.747500000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1776;86.32;86.32;39.07760000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1777;105.81;105.81;48.15390000000004;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;1
1778;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1779;101.04;101.04;2.538399999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1780;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1781;88.09;88.09;58.08189999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1782;58.7;58.7;18.770000000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1783;97.6;97.6;11.819999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1784;68.18;68.18;3.347599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1785;72.26;72.26;69.43239999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1786;115.26;115.26;7.23240000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1787;101.97;101.97;20.9091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1788;61.69;61.69;35.71390000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1789;65.15;65.15;66.08750000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1790;78.74;78.74;2.7323999999999966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1791;110.38;110.38;13.395600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1792;104.7;104.7;16.809999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1793;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1794;86.27;86.27;3.4371000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1795;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1796;127.18;127.18;108.68760000000005;0.0007219677985137982;8.46595802033935e-08;5.0256674116007966e-11;7.339218291164498e-12;1.2246965479121127e-22;1.82228384285102e-15;6.977593304036332e-23;1
1797;103.55;103.55;9.647499999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1798;83.17;83.17;55.00109999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1799;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1800;63.73;63.73;47.197099999999956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1801;119.35;119.35;33.54749999999997;0.001252723311546841;6.674783203041584e-07;1.3960330882179023e-09;1.551147875797537e-10;-2.0210901753769002e-20;-3.5483774936548585e-14;-6.929452029862927e-20;0
1802;85.49;85.49;25.829900000000023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1803;73.52;73.52;40.04960000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1804;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1805;68.18;68.18;20.507600000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1806;46.56;46.56;32.86639999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1807;89.79;89.79;59.005900000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1808;80.76;80.76;1.7824000000000095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1809;77.68;77.68;7.457599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1810;89.38;89.38;43.815599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1811;74.15;74.15;302.3275000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1812;116.32;116.32;29.77760000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1813;118.21;118.21;13.725900000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1814;69.55;69.55;5.687500000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1815;104.65;104.65;40.90750000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1816;75.81;75.81;23.15390000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1817;62.22;62.22;49.75160000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1818;71.08;71.08;12.213599999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1819;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1820;85.19;85.19;26.733900000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1821;126.71;126.71;23.105899999999988;0.0006472151732622789;1.838148582427911e-08;1.3380787066348107e-11;8.87295473698942e-14;-7.54629469205573e-26;1.5642639444623928e-18;-6.043715406110562e-26;0
1822;101.19;101.19;6.873899999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1823;67.62;67.62;86.6156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1824;59.67;59.67;11.281100000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1825;31.42;31.42;162.2836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1826;95.44;95.44;73.32639999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
