Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
1546;83.81;83.81;226.8739000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1547;86.81;86.81;140.29389999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1548;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1549;117.16;117.16;48.4544000000001;0.0006941176470588279;1.0040753556324261e-07;6.141637831603767e-11;2.7481436250021525e-12;1.546594507958586e-23;4.029884108385634e-16;-3.2179005390492836e-23;1
1550;64.47;64.47;50.06910000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1551;57.12;57.12;155.74559999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1552;69.7;69.7;6.270000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1553;97.15;97.15;143.12749999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1554;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1555;113.3;113.3;8.449999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1556;66.33;66.33;131.7411;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1557;120.27;120.27;8.0771;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1558;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1559;66.22;66.22;23.6516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1560;103.53;103.53;11.069099999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1561;70.57;70.57;56.9651;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1562;124.39;124.39;9.597899999999997;0.0007352941176470587;2.402921953094962e-07;0.0;0.0;0.0;0.0;0.0;0
1563;89.03;89.03;73.24909999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1564;136.75;136.75;6.8675;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1565;123.92;123.92;7.633599999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1566;92.13;92.13;36.75310000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1567;127.87;127.87;8.793099999999999;0.0006712463547049231;1.7158449193048862e-08;7.859053375216196e-12;1.8027442340537409e-12;1.7006097874139856e-24;2.1035201884481629e-16;-6.5690088623302466e-24;0
1568;87.65;87.65;18.247499999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1569;113.82;113.82;66.98760000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1570;89.32;89.32;6.0175999999999945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1571;130.49;130.49;19.629899999999978;0.0006589629629629631;3.065079721474648e-08;1.1532793983789847e-12;1.674302418230242e-14;3.874520192681185e-28;-2.4980459728665953e-19;2.2940921413459097e-27;0
1572;120.41;120.41;19.16189999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1573;121.31;121.31;10.973899999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1574;131.35;131.35;22.92750000000002;0.0008695706854170239;3.489561886281156e-08;1.387205124185818e-10;2.475199343855067e-11;1.3104584172652395e-21;1.7193408805887142e-15;-6.215607822362584e-22;0
1575;96.28;96.28;10.661600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1576;98.36;98.36;44.590400000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1577;77.42;77.42;15.983600000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1578;86.25;86.25;22.7875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1579;84.97;84.97;399.50909999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1580;82.5;82.5;95.51;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1581;134.94;134.94;4.716400000000004;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1582;111.44;111.44;28.646400000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1583;108.39;108.39;9.197899999999969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1584;4.27;4.27;0.7370999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1585;70.54;70.54;6.6484;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1586;129.35;129.35;6.167500000000003;0.0007052689898096585;4.852325424173004e-08;2.4556742731791857e-11;3.858233107183239e-13;1.1763484349151255e-24;8.400523120456105e-17;-1.6304720489116115e-25;0
1587;57.2;57.2;36.82000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1588;61.58;61.58;36.06359999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1589;155.17;155.17;60.54109999999989;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1590;82.25;82.25;488.3075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1591;109.86;109.86;8.280400000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1592;91.2;91.2;479.4800000000002;0.0005991285403050171;7.41642578115763e-08;1.67239714465766e-36;1.622669183176356e-36;2.673092184580033e-72;4.3851775403215324e-40;-4.984683143228401e-75;1
1593;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1594;86.65;86.65;1.4275000000000042;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1595;93.34;93.34;111.3044000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1596;146.94;146.94;1.676400000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1597;108.22;108.22;17.471599999999977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1598;136.99;136.99;5.189899999999992;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1599;89.83;89.83;3.701099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1600;84.44;84.44;17.426399999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1601;91.35;91.35;449.6674999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1602;69.91;69.91;164.18190000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1603;102.96;102.96;44.558399999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1604;102.83;102.83;4.841100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1605;55.63;55.63;19.25309999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1606;138.12;138.12;61.08559999999995;0.0006966710966902536;3.027026759895113e-08;4.522472993584434e-11;8.624557969416626e-13;-1.2968128158158615e-24;-1.0029446889693383e-16;5.2278932411382494e-24;0
1607;100.32;100.32;34.49759999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1608;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1609;74.47;74.47;7.009099999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1610;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1611;88.92;88.92;5.153600000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1612;76.71;76.71;176.32590000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1613;96.25;96.25;87.7875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1614;91.71;91.71;13.565899999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1615;77.63;77.63;125.23310000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1616;52.76;52.76;4.882399999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1617;107.91;107.91;21.9419;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1618;131.19;131.19;15.153900000000018;0.0007374430787792395;5.390595258038651e-09;4.953530250736415e-12;3.5658895577969172e-12;-1.4982062599653972e-23;-2.6177434960881942e-16;-3.772481551149962e-25;0
1619;99.57;99.57;8.425100000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1620;92.01;92.01;46.829900000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1621;64.31;64.31;19.653900000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1622;81.6;81.6;13.200000000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1623;74.91;74.91;8.621900000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1624;111.06;111.06;4.256400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1625;88.17;88.17;2.9210999999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1626;113.6;113.6;6.819999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1627;155.95;155.95;8.947500000000034;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1628;103.28;103.28;9.12159999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1629;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1630;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1631;120.16;120.16;26.814400000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1632;104.23;104.23;34.377099999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1633;84.98;84.98;24.01959999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1634;93.72;93.72;9.621599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1635;60.34;60.34;97.92439999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1636;140.3;140.3;10.050000000000017;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1637;91.95;91.95;15.447500000000021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1638;102.26;102.26;9.792399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1639;86.76;86.76;20.302399999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1640;108.6;108.6;417.54;0.0009229386720879183;2.5524432518249666e-07;5.335835158409791e-10;4.530192273861628e-11;1.2918433605858024e-21;-3.492010338881192e-15;6.923814574248712e-21;1
1641;83.23;83.23;11.37710000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1642;90.35;90.35;69.98749999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1643;113.38;113.38;163.03560000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1644;116.77;116.77;16.497100000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1645;106.36;106.36;26.870400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1646;75.43;75.43;9.485099999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1647;113.58;113.58;6.863600000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1648;148.04;148.04;62.518400000000014;0.0006436571662808642;3.1610493784634133e-09;4.663174756930238e-12;4.012904636006415e-14;1.6132676220451285e-26;-2.177604653174549e-18;-6.409192352388185e-27;0
1649;65.63;65.63;1.9530999999999956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1650;83.16;83.16;39.87439999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1651;83.01;83.01;4.129900000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1652;89.08;89.08;6.093600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1653;131.78;131.78;3.291600000000005;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1654;88.28;88.28;13.261600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1655;127.0;127.0;9.88;0.0006274509803921569;0.0;0.0;0.0;0.0;0.0;0.0;0
1656;87.76;87.76;1.3624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1657;126.29;126.29;8.325899999999987;0.0006441862459269422;1.590672793931581e-08;1.0205504280033416e-11;1.4879820217243438e-13;2.1934502240896594e-26;9.403336435846169e-18;1.8204720684567778e-25;0
1658;104.02;104.02;39.499600000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1659;123.58;123.58;8.343599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1660;108.15;108.15;38.927500000000045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1661;90.77;90.77;4.177099999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1662;83.72;83.72;3.1815999999999915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1663;109.19;109.19;30.533899999999935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1664;113.75;113.75;4.2475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1665;104.01;104.01;22.76989999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1666;79.54;79.54;3.5884000000000045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1667;144.06;144.06;18.75639999999999;0.0006558266788597991;3.0706627297939743e-10;2.7144203214772327e-13;6.646884515454282e-14;-8.919297253171607e-27;-1.16439304919837e-18;3.9945801188946862e-28;0
1668;102.15;102.15;11.327499999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1669;111.51;111.51;8.569899999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1670;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1671;96.76;96.76;2.0024000000000033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1672;140.6;140.6;11.460000000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1673;115.99;115.99;7.969899999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1674;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1675;78.39;78.39;29.05789999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1676;104.79;104.79;57.70589999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1677;142.3;142.3;12.91;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1678;149.12;149.12;15.085600000000019;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1679;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1680;75.44;75.44;1.8064000000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1681;112.98;112.98;17.959600000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1682;117.01;117.01;8.649899999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1683;109.89;109.89;44.51789999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1684;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1685;130.49;130.49;8.809899999999978;0.0008324249351066718;9.453428318009603e-08;1.7943364603124284e-10;8.201396009669986e-12;-3.118397370456052e-22;-2.511749204296812e-15;-4.1719139645873297e-23;0
1686;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1687;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1688;124.28;124.28;99.52160000000003;0.0009662083758682212;4.5508260762598996e-07;2.2275636345834265e-10;3.876866199243652e-11;3.3829708903481524e-21;2.3407001916405175e-14;1.239130395955373e-21;0
1689;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1690;82.32;82.32;6.3375999999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1691;86.71;86.71;2.9659000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1692;87.04;87.04;7.558399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1693;93.16;93.16;9.514400000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1694;85.09;85.09;50.501899999999964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1695;75.27;75.27;18.217100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1696;50.72;50.72;18.08159999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1697;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1698;92.08;92.08;10.033600000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1699;97.28;97.28;5.60159999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1700;111.66;111.66;34.84439999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1701;50.45;50.45;37.607499999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1702;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1703;106.38;106.38;4.9556;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1704;108.92;108.92;3.4336000000000086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1705;172.37;172.37;110.81310000000018;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1706;81.46;81.46;27.5084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1707;112.04;112.04;10.458400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1708;86.07;86.07;38.44510000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1709;91.9;91.9;3.4899999999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1710;96.52;96.52;148.1095999999997;0.0006274509803921658;9.842368319877418e-08;6.947554108152202e-11;7.719504564628516e-12;1.7877225216978828e-22;2.4218053536090014e-15;1.4515004243953606e-34;1
1711;52.32;52.32;7.877599999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1712;115.07;115.07;15.265099999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1713;118.11;118.11;12.177899999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1714;127.2;127.2;89.82000000000004;0.0007094665311006227;6.387529367789786e-08;6.304642023537459e-11;1.9714042066176152e-12;1.6436935931382773e-23;3.7331816005140006e-16;-1.4590133708835608e-23;0
1715;144.76;144.76;15.842400000000007;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1716;79.07;79.07;37.26509999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1717;75.8;75.8;18.060000000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1718;40.18;40.18;18.4476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1719;89.67;89.67;219.60109999999978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1720;127.36;127.36;10.630400000000003;0.0009749435488481109;2.2160602008614685e-07;1.0995611766115315e-10;4.4365131283506666e-11;2.2704766050363387e-21;2.829898099009959e-15;-2.1086868724153253e-21;0
1721;94.05;94.05;344.80749999999983;0.0007812499999999998;1.9734935181180308e-07;1.714659704509506e-10;9.044200873261885e-12;-2.210848493363716e-23;4.207002553249916e-17;3.554724333052641e-22;1
1722;94.2;94.2;13.86;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1723;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1724;63.77;63.77;36.49710000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1725;52.97;52.97;4.849100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1726;85.81;85.81;76.77390000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1727;70.54;70.54;4.748400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1728;100.4;100.4;9.300000000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1729;96.75;96.75;7.3675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1730;83.13;83.13;277.41309999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1731;121.32;121.32;120.35759999999992;0.0011988689854555135;8.401948215618851e-07;7.069426540954224e-10;2.0300247590085602e-10;7.325192831801825e-20;1.6602714165925182e-13;2.3414708051856124e-20;1
1732;135.14;135.14;8.740399999999974;0.0006449746846813229;1.7385888776093933e-09;2.5347124617810835e-12;1.6587121291089898e-14;2.7014734310420713e-27;-6.215998101686105e-19;2.0663013601775965e-27;0
1733;92.52;92.52;4.569600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1734;73.12;73.12;7.045600000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1735;103.37;103.37;8.493099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1736;127.5;127.5;10.45;0.004243813927687477;7.75669889702734e-06;2.1653639134258948e-08;1.8385841182924295e-08;3.6523214395572987e-16;5.098312586742748e-11;3.4434792529206736e-17;0
1737;118.91;118.91;29.481900000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1738;86.79;86.79;69.14589999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1739;113.47;113.47;3.249099999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1740;86.67;86.67;4.341100000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1741;134.67;134.67;103.92110000000004;0.0006625039196745564;2.7331647963648707e-08;3.9584749644131264e-12;3.1795698359363155e-14;-1.0443687631513927e-26;-1.5816496178393062e-18;-4.2628778005477154e-27;0
1742;92.98;92.98;49.93959999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1743;90.57;90.57;7.4251000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1744;70.23;70.23;8.257099999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1745;123.28;123.28;20.74160000000001;0.0014386819816684085;1.7251971710158597e-06;4.4980248002282075e-10;2.898727093480204e-10;1.0460810754236515e-19;3.7296535451478573e-13;-3.596840373936228e-21;1
1746;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1747;85.56;85.56;7.666399999999981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1748;138.76;138.76;21.062399999999997;0.0006632942226523157;3.348597901780115e-09;2.9638934275159835e-12;2.1180914820861315e-13;-1.253334943003069e-25;-1.1180414986320392e-17;-1.1160497365518664e-25;0
1749;147.04;147.04;74.51839999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1750;92.87;92.87;1.4130999999999971;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1751;92.48;92.48;31.049600000000034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1752;107.44;107.44;25.646399999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1753;84.34;84.34;33.30440000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1754;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1755;52.11;52.11;1.6579000000000026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1756;102.17;102.17;12.301100000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1757;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1758;63.54;63.54;12.728399999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1759;127.82;127.82;5.107599999999994;0.0010719936359216867;4.562479716795277e-07;1.6320594823303088e-10;8.569772238046026e-11;1.0109711708699824e-20;5.750877920843815e-14;7.149005881542927e-22;0
1760;110.14;110.14;38.680400000000056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1761;94.48;94.48;7.289599999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1762;103.31;103.31;13.8139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1763;108.49;108.49;8.889899999999981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1764;70.2;70.2;25.45999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1765;130.18;130.18;159.24759999999995;0.0007287534529773103;1.0590713935172836e-07;1.1501461733558428e-11;1.4079893205316696e-13;-1.1093607597192964e-25;-6.5575791570957235e-18;-1.4070036878708072e-25;0
1766;140.98;140.98;7.7796;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1767;67.98;67.98;16.23959999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1768;82.37;82.37;87.55310000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1769;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1770;123.2;123.2;6.2200000000000015;0.0008714596949891191;7.594419999905285e-07;1.2931625503929543e-35;1.2931625503929543e-35;1.67226938173881e-70;1.1269390417367953e-38;-0.0;0
1771;66.72;66.72;13.261600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1772;54.4;54.4;6.940000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1773;3.4;3.4;0.24000000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1774;98.16;98.16;23.994400000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1775;112.06;112.06;51.35639999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1776;133.98;133.98;5.619600000000011;0.0006481162343409585;2.609105402384867e-09;3.480896463593216e-12;6.876612320218411e-15;-1.0443991828348712e-27;1.474539998606612e-19;-2.0284902751262006e-28;0
1777;109.69;109.69;15.573900000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1778;142.87;142.87;9.093099999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1779;113.52;113.52;2.7895999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1780;113.46;113.46;5.048399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1781;126.47;126.47;2.4291000000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1782;79.17;79.17;87.84110000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1783;58.03;58.03;29.989100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1784;67.46;67.46;49.728399999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1785;176.47;176.47;122.50909999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1786;92.7;92.7;4.610000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1787;69.14;69.14;78.40040000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1788;97.2;97.2;5.639999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1789;81.1;81.1;213.94999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1790;3.72;3.72;1.6416000000000053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1791;75.1;75.1;4.869999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1792;88.81;88.81;17.073899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1793;100.52;100.52;19.76960000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1794;114.04;114.04;2.6983999999999977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1795;138.41;138.41;4.461899999999996;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1796;111.3;111.3;88.15;0.0007317212599325444;2.2797009470258778e-07;4.5731824170685184e-11;8.237706366954808e-12;1.4747169043091464e-22;3.1073518544239895e-15;6.177871010214888e-23;1
1797;80.14;80.14;27.280400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1798;150.49;150.49;5.129899999999987;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1799;72.28;72.28;63.12159999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
